epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3399004340171814,0.36367830634117126,0.8,0.38514062762260437,40462,60846.81640625,63597,0.9921509027481079,0.007368640974164009,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29434579610824585,0.3187755048274994,0.3327869772911072,0.3405877947807312,0.34656691551208496,0.3513329029083252,0.3552648425102234,0.35832661390304565,0.36367830634117126,0.3676234483718872,0.37083563208580017,0.37424710392951965,0.3765506148338318,0.37916141748428345,0.38262680172920227,0.3851109445095062,0.38514062762260437
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2468896061182022,0.2909731864929199,0.8,0.48198559880256653,8548,44589.73046875,44206,0.9893891215324402,0.005399883259087801,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11324848979711533,0.15243399143218994,0.1844668984413147,0.20782610774040222,0.2267586588859558,0.24251437187194824,0.256034791469574,0.2685511112213135,0.2909731864929199,0.3100578188896179,0.3280397653579712,0.3460696339607239,0.36294251680374146,0.3801763653755188,0.41074201464653015,0.44410941004753113,0.48198559880256653
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6431711316108704,0.6738895177841187,0.7,0.7133947014808655,62184,86943.5390625,95925,0.9932398796081543,0.010528992861509323,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5321129560470581,0.5752198100090027,0.6052592396736145,0.6239129900932312,0.6375604867935181,0.6474573016166687,0.6555009484291077,0.662628710269928,0.6738895177841187,0.6820966601371765,0.6885631084442139,0.6938819885253906,0.6987801790237427,0.7029666900634766,0.7092657089233398,0.7133947014808655,0.712411642074585
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.46084749698638916,0.4607817232608795,0.8,0.5576230883598328,49244,131825.59375,150395,0.9912643432617188,0.01596427708864212,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33065521717071533,0.3655984401702881,0.39094510674476624,0.40788403153419495,0.4205092489719391,0.43085047602653503,0.43949398398399353,0.4473436772823334,0.4607817232608795,0.47196999192237854,0.4820880591869354,0.4910989999771118,0.49965447187423706,0.5081772208213806,0.5235861539840698,0.5402063727378845,0.5576230883598328
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08332369476556778,0.08975178003311157,0.8,0.13371777534484863,3065,41277.70703125,43909,0.989725649356842,0.004998792428523302,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05088690668344498,0.059680067002773285,0.06627301871776581,0.0713997334241867,0.07532389461994171,0.07880318909883499,0.08204782009124756,0.08462551236152649,0.08975178003311157,0.09414932131767273,0.09814760833978653,0.10135672241449356,0.10524604469537735,0.10863422602415085,0.116031214594841,0.1242275983095169,0.13371777534484863
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06900526583194733,0.06713495403528214,0.8,0.1283389776945114,2824,71709.4765625,78892,0.9931053519248962,0.008684124797582626,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03084559738636017,0.03812456503510475,0.04429060220718384,0.0489405058324337,0.05281814560294151,0.05623987689614296,0.05920111760497093,0.06202704459428787,0.06713495403528214,0.0718800500035286,0.07655193656682968,0.08107384294271469,0.08571157604455948,0.09024113416671753,0.1005244255065918,0.11198870092630386,0.1283389776945114
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13500919938087463,0.14579547941684723,0.8,0.32823988795280457,3627,44591.70703125,44797,0.9924248456954956,0.005400122608989477,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0508662573993206,0.06756378710269928,0.08255326747894287,0.09464836120605469,0.10530337691307068,0.11456996202468872,0.12359004467725754,0.13159798085689545,0.14579547941684723,0.15909090638160706,0.1715354472398758,0.18427205085754395,0.1967119574546814,0.2102414220571518,0.23910725116729736,0.2753410339355469,0.32823988795280457
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07673641294240952,0.08517676591873169,0.8,0.22663551568984985,1609,27709.994140625,27413,0.9909082651138306,0.0033557219430804253,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031552113592624664,0.040526315569877625,0.04867732897400856,0.05539194494485855,0.061312463134527206,0.06645078212022781,0.07140412926673889,0.07628128677606583,0.08517676591873169,0.09356501698493958,0.10140255093574524,0.10987399518489838,0.11763530224561691,0.1271701604127884,0.1483820080757141,0.17787489295005798,0.22663551568984985
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6138760447502136,0.6682538390159607,0.3,0.6685092449188232,97349,102684.8828125,116872,0.9877445101737976,0.01243529375642538,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5777929425239563,0.6115055680274963,0.6334232091903687,0.6464424133300781,0.654513955116272,0.6600945591926575,0.6634170413017273,0.6661500930786133,0.6682538390159607,0.6685092449188232,0.6684499382972717,0.6678174138069153,0.6667754650115967,0.664338231086731,0.6575777530670166,0.645794689655304,0.6229547262191772
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.24359525740146637,0.2790703773498535,0.03,0.36657655239105225,235568,58834.015625,67180,0.9916622638702393,0.007124887779355049,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.36657655239105225,0.3453921973705292,0.32926687598228455,0.3176549971103668,0.3088935613632202,0.3013395369052887,0.29500773549079895,0.288920521736145,0.2790703773498535,0.2704775631427765,0.2620907723903656,0.2544034719467163,0.2469160407781601,0.23974062502384186,0.22531844675540924,0.209483802318573,0.19008012115955353
