epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2538774907588959,0.29824796319007874,0.8,0.36287954449653625,40462,92392.8046875,87217,0.9862820506095886,0.01118890754878521,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15979017317295074,0.20241737365722656,0.23132014274597168,0.24935108423233032,0.26144054532051086,0.27063801884651184,0.27868252992630005,0.28631868958473206,0.29824796319007874,0.3083516061306,0.31695863604545593,0.32481881976127625,0.33169621229171753,0.3384426236152649,0.3492371737957001,0.35856789350509644,0.36287954449653625
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07527253776788712,0.08317960053682327,0.8,0.19302263855934143,8548,161042.984375,181715,0.9740598201751709,0.01950254663825035,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027529658749699593,0.03700728714466095,0.04581131413578987,0.05305863916873932,0.059167809784412384,0.06474851816892624,0.06969589740037918,0.0744444727897644,0.08317960053682327,0.09150341898202896,0.09889016300439835,0.10625553876161575,0.11397352814674377,0.12193664908409119,0.14078086614608765,0.16400766372680664,0.19302263855934143
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5160885453224182,0.6125565767288208,0.7,0.6929621696472168,62184,111311.71875,108961,0.9846760630607605,0.013480016030371189,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.2837640643119812,0.3697732388973236,0.43707799911499023,0.48268577456474304,0.5168799161911011,0.5447165966033936,0.566617488861084,0.584784746170044,0.6125565767288208,0.6327211856842041,0.6479182243347168,0.6597983241081238,0.6698966026306152,0.6780482530593872,0.6886963844299316,0.6929621696472168,0.6805591583251953
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3426021635532379,0.36505693197250366,0.8,0.47371914982795715,49244,180317.03125,195474,0.9801597595214844,0.0218366626650095,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19694273173809052,0.2422495186328888,0.27540257573127747,0.29804670810699463,0.31488025188446045,0.32843539118766785,0.33974263072013855,0.3491738438606262,0.36505693197250366,0.3782930374145508,0.38980719447135925,0.39985960721969604,0.40950527787208557,0.41866010427474976,0.43655532598495483,0.45479974150657654,0.47371914982795715
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04168558865785599,0.05920702964067459,0.8,0.11386490613222122,3065,68680.140625,59056,0.9774946570396423,0.008317268453538418,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017155537381768227,0.02513110265135765,0.03222929313778877,0.03766883164644241,0.04213031753897667,0.04609990864992142,0.04973429813981056,0.053060825914144516,0.05920702964067459,0.06516226381063461,0.07077261805534363,0.07590990513563156,0.0803900733590126,0.08480069041252136,0.09326990693807602,0.1021246612071991,0.11386490613222122
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022062843665480614,0.023123398423194885,0.8,0.05922374501824379,2824,175742.3125,204066,0.9790415167808533,0.021282657980918884,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009029519744217396,0.011677322909235954,0.013966730795800686,0.01578313671052456,0.0173979252576828,0.01876137964427471,0.01998867839574814,0.02113526128232479,0.023123398423194885,0.025028012692928314,0.026966238394379616,0.028851309791207314,0.03105928935110569,0.0333712175488472,0.03891133517026901,0.046744946390390396,0.05922374501824379
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03976908326148987,0.040550537407398224,0.8,0.09110404551029205,3627,156424.1875,173436,0.9832460880279541,0.01894320361316204,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014552355743944645,0.019615907222032547,0.02406819723546505,0.02746650204062462,0.030220067128539085,0.032643213868141174,0.03478000685572624,0.0367976538836956,0.040550537407398224,0.04405492544174194,0.0475095771253109,0.05089942738413811,0.054355960339307785,0.05782673507928848,0.06606543064117432,0.07615908980369568,0.09110404551029205
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03675863891839981,0.047406528145074844,0.8,0.17738589644432068,1609,70284.84375,62475,0.9813901782035828,0.008511600084602833,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010710970498621464,0.015795031562447548,0.02079848200082779,0.025231869891285896,0.02941564843058586,0.033103715628385544,0.03684210404753685,0.0404229499399662,0.047406528145074844,0.05426986888051033,0.06124000623822212,0.06828183680772781,0.07599832862615585,0.08413362503051758,0.10354631394147873,0.130070760846138,0.17738589644432068
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.4996934235095978,0.5627341270446777,0.6,0.6210813522338867,97349,175729.765625,190190,0.9831514358520508,0.021281138062477112,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.3112255334854126,0.37803521752357483,0.4298723340034485,0.4644080400466919,0.48989203572273254,0.5100548267364502,0.5266234278678894,0.5403887629508972,0.5627341270446777,0.5789190530776978,0.5914015173912048,0.6011348366737366,0.6084139347076416,0.6143563389778137,0.6210813522338867,0.6210581660270691,0.6061227917671204
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.20630872249603271,0.2450370341539383,0.05,0.28485098481178284,235568,89648.296875,88432,0.9868387579917908,0.01085654366761446,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.27556657791137695,0.28485098481178284,0.28200966119766235,0.27602654695510864,0.2705109119415283,0.2652554512023926,0.25960224866867065,0.2544599175453186,0.2450370341539383,0.23726680874824524,0.22986093163490295,0.2230752855539322,0.216193288564682,0.20955707132816315,0.1955389827489853,0.1793527901172638,0.1582895964384079
