epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3731554448604584,0.398213654756546,0.5,0.40194573998451233,40462,51738.703125,54256,0.9928134083747864,0.006265634670853615,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3712737262248993,0.3816705048084259,0.3870772421360016,0.3893616795539856,0.3914516270160675,0.39323824644088745,0.3947314918041229,0.39590519666671753,0.398213654756546,0.3997286558151245,0.4007452726364136,0.40122899413108826,0.40160831809043884,0.40194573998451233,0.4014207124710083,0.4002375900745392,0.39609676599502563
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28101709485054016,0.3081503212451935,0.8,0.44654226303100586,8548,38111.28125,39487,0.9892523884773254,0.004615333396941423,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1593094766139984,0.19461561739444733,0.2225531041622162,0.24286271631717682,0.2580038905143738,0.2699797749519348,0.28111448884010315,0.29106229543685913,0.3081503212451935,0.32212185859680176,0.3352649509906769,0.34735918045043945,0.35882624983787537,0.3711075484752655,0.39450642466545105,0.41781309247016907,0.44654226303100586
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6943876147270203,0.7289614081382751,0.6,0.7368865013122559,62184,71706.6640625,79829,0.9919264316558838,0.008683784864842892,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6498543620109558,0.6791871190071106,0.6965341567993164,0.7066837549209595,0.7129937410354614,0.7181177139282227,0.7220624685287476,0.7252827286720276,0.7289614081382751,0.7312093377113342,0.7333105206489563,0.7350908517837524,0.735957682132721,0.7362295985221863,0.7368865013122559,0.7347537875175476,0.725443959236145
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48142799735069275,0.4956746995449066,0.8,0.5372804999351501,49244,105523.9921875,119762,0.9907450675964355,0.012779113836586475,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39994102716445923,0.4273090064525604,0.4472270607948303,0.4601078927516937,0.4693777561187744,0.47649437189102173,0.4825754463672638,0.4872480630874634,0.4956746995449066,0.5021777153015137,0.5073228478431702,0.5115131735801697,0.5153996348381042,0.5190505385398865,0.5256922841072083,0.5317361950874329,0.5372804999351501
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12888075411319733,0.14508168399333954,0.8,0.1801767498254776,3065,22674.2265625,23072,0.9892897009849548,0.0027458828408271074,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09246952086687088,0.10640988498926163,0.11719373613595963,0.12405093759298325,0.12941549718379974,0.1338900923728943,0.1379382461309433,0.14084608852863312,0.14508168399333954,0.14982058107852936,0.15394353866577148,0.1577167958021164,0.16069957613945007,0.16340522468090057,0.16968068480491638,0.17453311383724213,0.1801767498254776
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09365750849246979,0.09368600696325302,0.8,0.1544172167778015,2824,51715.40625,55285,0.9922245740890503,0.006262813229113817,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.047639165073633194,0.05823114514350891,0.06683224439620972,0.07301417738199234,0.07783078402280807,0.08176072686910629,0.08517792820930481,0.08825799077749252,0.09368600696325302,0.09891334176063538,0.10391662269830704,0.10861028730869293,0.11290048807859421,0.11760012060403824,0.1278916895389557,0.1387823522090912,0.1544172167778015
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18686649203300476,0.19849063456058502,0.8,0.35239163041114807,3627,29023.869140625,30692,0.9928648471832275,0.003514834214001894,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09197261929512024,0.11196771264076233,0.12862005829811096,0.1416342705488205,0.15248459577560425,0.16244201362133026,0.17226123809814453,0.1817508339881897,0.19849063456058502,0.21409274637699127,0.2294652760028839,0.24435226619243622,0.2595522999763489,0.2738145589828491,0.3011724054813385,0.32655489444732666,0.35239163041114807
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11393311619758606,0.13105185329914093,0.8,0.2677763104438782,1609,16200.9033203125,15865,0.9882853031158447,0.001961953705176711,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05700540170073509,0.07082495093345642,0.08291003108024597,0.09218252450227737,0.10037535429000854,0.10762086510658264,0.11381322890520096,0.12039857357740402,0.13105185329914093,0.14133483171463013,0.15049827098846436,0.16016967594623566,0.17001569271087646,0.18073000013828278,0.20219650864601135,0.22758223116397858,0.2677763104438782
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6508646607398987,0.6753151416778564,0.6,0.6917986273765564,97349,113646.765625,129203,0.9886621832847595,0.013762793503701687,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5997380614280701,0.622420608997345,0.6390085816383362,0.6495733261108398,0.6568353176116943,0.661991536617279,0.6661891937255859,0.6697034239768982,0.6753151416778564,0.6792113780975342,0.6824822425842285,0.685607373714447,0.6875129342079163,0.689757764339447,0.6917986273765564,0.6910027861595154,0.685855507850647
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.21246682107448578,0.2366982400417328,0.03,0.3049890398979187,235568,47556.390625,53078,0.991465151309967,0.005759150255471468,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3049890398979187,0.2866935133934021,0.27307844161987305,0.26415812969207764,0.25736403465270996,0.25176700949668884,0.24740852415561676,0.24368472397327423,0.2366982400417328,0.23059222102165222,0.22548440098762512,0.22046971321105957,0.21585804224014282,0.21169589459896088,0.202830508351326,0.1930071860551834,0.18012525141239166
