epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26423344016075134,0.3388715386390686,0.8,0.39213716983795166,40462,99507.6015625,85090,0.9837207794189453,0.012050519697368145,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1753087341785431,0.22459298372268677,0.26022836565971375,0.28267693519592285,0.29818522930145264,0.31010472774505615,0.3191084861755371,0.3265615701675415,0.3388715386390686,0.349007785320282,0.3571338653564453,0.3644777834415436,0.37155959010124207,0.3765869736671448,0.3841940760612488,0.38999176025390625,0.39213716983795166
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09567112475633621,0.14609454572200775,0.8,0.2682092785835266,8548,112991.015625,94974,0.9740850329399109,0.013683381490409374,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030755791813135147,0.04678099974989891,0.0642322227358818,0.07907035946846008,0.09213506430387497,0.10446032881736755,0.11598317325115204,0.12691040337085724,0.14609454572200775,0.16258162260055542,0.17769257724285126,0.19194293022155762,0.20477403700351715,0.21610255539417267,0.23634181916713715,0.25428056716918945,0.2682092785835266
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.47496795654296875,0.5797078609466553,0.7,0.6761152148246765,62184,135852.140625,128136,0.9858883023262024,0.016451898962259293,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.2430480718612671,0.32556742429733276,0.39495694637298584,0.4441438615322113,0.4810856878757477,0.5101127028465271,0.5326311588287354,0.5516717433929443,0.5797078609466553,0.6006184220314026,0.6173872351646423,0.630717396736145,0.6424720287322998,0.652068018913269,0.6671947836875916,0.6761152148246765,0.6745399236679077
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33234211802482605,0.3953508138656616,0.7,0.45779624581336975,49244,161864.46875,164126,0.9822213053703308,0.019602030515670776,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19280856847763062,0.2508840560913086,0.29149454832077026,0.317842960357666,0.33731186389923096,0.3530808687210083,0.3660023808479309,0.37708979845046997,0.3953508138656616,0.4101339280605316,0.42223137617111206,0.43120077252388,0.43840035796165466,0.4442463219165802,0.4530268609523773,0.45779624581336975,0.4508410096168518
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04698064178228378,0.0911814495921135,0.8,0.2995656430721283,3065,65345.37890625,42997,0.9621102213859558,0.007913423702120781,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018212920054793358,0.029477741569280624,0.0407729372382164,0.050196412950754166,0.058141808956861496,0.06534058600664139,0.07247261703014374,0.07884494960308075,0.0911814495921135,0.10233541578054428,0.11558690667152405,0.12969356775283813,0.14572614431381226,0.16191861033439636,0.19703654944896698,0.24310007691383362,0.2995656430721283
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024030301719903946,0.0297076478600502,0.8,0.10287443548440933,2824,135528.046875,128388,0.9762291312217712,0.016412649303674698,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008520698174834251,0.011544499546289444,0.013813610188663006,0.016187509521842003,0.01831023581326008,0.020623797550797462,0.02286294661462307,0.025166338309645653,0.0297076478600502,0.034151509404182434,0.03869796171784401,0.04392857849597931,0.049661897122859955,0.05575822293758392,0.0683329626917839,0.08426664024591446,0.10287443548440933
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.041533153504133224,0.05396527051925659,0.8,0.10765998810529709,3627,128307.421875,118748,0.9788539409637451,0.015538221225142479,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01425344031304121,0.020989293232560158,0.027356430888175964,0.03241819515824318,0.03676365688443184,0.04062284529209137,0.04422987252473831,0.04766782373189926,0.05396527051925659,0.05948992818593979,0.06481985747814178,0.07012981176376343,0.07442296296358109,0.07855396717786789,0.08694161474704742,0.09644381701946259,0.10765998810529709
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02403327077627182,0.045221295207738876,0.8,0.2660077214241028,1609,64207.671875,42043,0.9512578248977661,0.007775645237416029,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0071496483869850636,0.011130087077617645,0.015881896018981934,0.020383596420288086,0.024669388309121132,0.028807232156395912,0.0329311341047287,0.03700753673911095,0.045221295207738876,0.05431274324655533,0.06423425674438477,0.0751693919301033,0.08743532747030258,0.10145009309053421,0.13714566826820374,0.19005197286605835,0.2660077214241028
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.4722307324409485,0.514539361000061,0.8,0.6284038424491882,97349,218971.171875,231551,0.9870616793632507,0.02651773765683174,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.2703893482685089,0.3316403031349182,0.3808004558086395,0.41396647691726685,0.4381576180458069,0.4580293893814087,0.47512713074684143,0.4898660480976105,0.514539361000061,0.5349562764167786,0.5515009164810181,0.566017746925354,0.5784538388252258,0.5888070464134216,0.6069917678833008,0.6211919188499451,0.6284038424491882
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2731042802333832,0.3349415063858032,0.05,0.41919848322868347,235568,105739.4765625,94203,0.9873902797698975,0.012805209495127201,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.4159899353981018,0.41919848322868347,0.4068751335144043,0.39331671595573425,0.3808906376361847,0.369657427072525,0.3595263659954071,0.3506830930709839,0.3349415063858032,0.3214476704597473,0.30858656764030457,0.2965629994869232,0.28501564264297485,0.27316778898239136,0.2493101954460144,0.2247651070356369,0.19462665915489197
