epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32481759786605835,0.3631092607975006,0.8,0.3857685625553131,40462,71769.5859375,71642,0.9882424473762512,0.008691404946148396,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2824592888355255,0.31203392148017883,0.327873170375824,0.33746853470802307,0.34431973099708557,0.3494073152542114,0.353494256734848,0.35742849111557007,0.3631092607975006,0.36718055605888367,0.3704855442047119,0.3733963668346405,0.37568360567092896,0.37722450494766235,0.38131552934646606,0.38431042432785034,0.3857685625553131
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16592709720134735,0.18753871321678162,0.8,0.35395586490631104,8548,78998.203125,78634,0.9824216961860657,0.00956680066883564,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06410309672355652,0.08740296214818954,0.1079135313630104,0.12392062693834305,0.1375008225440979,0.14952817559242249,0.1604011058807373,0.17037542164325714,0.18753871321678162,0.20320092141628265,0.21751415729522705,0.23086202144622803,0.2444164752960205,0.2574014961719513,0.2838170826435089,0.3150355815887451,0.35395586490631104
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6215204000473022,0.6840452551841736,0.8,0.74247145652771,62184,97590.2421875,97975,0.9894869327545166,0.011818325147032738,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4266483187675476,0.49967291951179504,0.5543509721755981,0.5917167067527771,0.6187042593955994,0.6388906240463257,0.6542945504188538,0.6664347052574158,0.6840452551841736,0.6966331005096436,0.7062384486198425,0.7139660120010376,0.7206322550773621,0.726298451423645,0.7345687747001648,0.7398189902305603,0.74247145652771
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41697242856025696,0.4193482995033264,0.8,0.5296556949615479,49244,155579.40625,172357,0.9876863956451416,0.01884089969098568,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.281781941652298,0.3192847967147827,0.34500882029533386,0.3631332516670227,0.376695841550827,0.38764461874961853,0.39691129326820374,0.40520861744880676,0.4193482995033264,0.4306930601596832,0.44159814715385437,0.4509405195713043,0.4602920413017273,0.46904119849205017,0.48622560501098633,0.5053849220275879,0.5296556949615479
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06772040575742722,0.08001751452684402,0.8,0.14123934507369995,3065,53156.265625,51748,0.9851728677749634,0.006437303498387337,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03410783410072327,0.04330114647746086,0.05126731097698212,0.057453908026218414,0.062294818460941315,0.06667152047157288,0.07061062753200531,0.07405814528465271,0.08001751452684402,0.0858529582619667,0.09048549830913544,0.09509103745222092,0.09997780621051788,0.10500778257846832,0.11573794484138489,0.12723128497600555,0.14123934507369995
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.048435959964990616,0.04854951053857803,0.8,0.11692392081022263,2824,102976.4375,112275,0.9866483807563782,0.012470601126551628,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017388304695487022,0.02256087027490139,0.02750592678785324,0.031502142548561096,0.03501737117767334,0.038131825625896454,0.04094695299863815,0.04359070211648941,0.04854951053857803,0.0532500296831131,0.05776527151465416,0.062261637300252914,0.06689557433128357,0.07166311889886856,0.08272004872560501,0.09661199897527695,0.11692392081022263
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07079646736383438,0.07270228862762451,0.8,0.14444208145141602,3627,86344.3046875,92436,0.9864054322242737,0.01045642513781786,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029500525444746017,0.03798242285847664,0.04547211900353432,0.051155731081962585,0.05577857792377472,0.059767674654722214,0.06339343637228012,0.06679126620292664,0.07270228862762451,0.07833600789308548,0.08413487672805786,0.08954519778490067,0.09505005925893784,0.10024015605449677,0.11135511100292206,0.12394880503416061,0.14444208145141602
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05310928821563721,0.06358534842729568,0.8,0.17915154993534088,1609,44402.26953125,39910,0.9883469939231873,0.005377181340008974,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02053380198776722,0.0276118665933609,0.03409658744931221,0.03928079828619957,0.04414792358875275,0.048664338886737823,0.05267199128866196,0.056318625807762146,0.06358534842729568,0.07010959833860397,0.07617376744747162,0.08340851962566376,0.09161261469125748,0.1002713292837143,0.11870715022087097,0.1427275538444519,0.17915154993534088
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5441648960113525,0.5863034725189209,0.7,0.6434445381164551,97349,149399.40625,168353,0.9842892289161682,0.01809249259531498,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.3941911458969116,0.4429849088191986,0.4819939434528351,0.508662223815918,0.5287820100784302,0.5443210005760193,0.5576634407043457,0.5686376094818115,0.5863034725189209,0.5996979475021362,0.6101420521736145,0.6188594102859497,0.6256744265556335,0.6318261027336121,0.6395705342292786,0.6434445381164551,0.6397436261177063
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2470339834690094,0.2822287976741791,0.03,0.3690521717071533,235568,70016.1953125,72976,0.9899146556854248,0.00847906619310379,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3690521717071533,0.3539198637008667,0.33850032091140747,0.32620182633399963,0.31591397523880005,0.30729249119758606,0.29985785484313965,0.29301750659942627,0.2822287976741791,0.27317529916763306,0.2647060751914978,0.25668731331825256,0.2496236115694046,0.2426154613494873,0.2301373928785324,0.21580719947814941,0.19743908941745758
