epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.362873911857605,0.38934069871902466,0.4,0.3910117745399475,40462,44778.69921875,47086,0.9926321506500244,0.0054227677173912525,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3439803123474121,0.3634353280067444,0.3744630515575409,0.3797086775302887,0.3827095329761505,0.3842291235923767,0.3860239088535309,0.38750696182250977,0.38934069871902466,0.3906417489051819,0.3908675014972687,0.3910117745399475,0.39024627208709717,0.39024871587753296,0.38843968510627747,0.3851514756679535,0.3774155378341675
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3309549391269684,0.37177351117134094,0.8,0.5762067437171936,8548,30960.6171875,30465,0.9923979640007019,0.003749377094209194,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1441444754600525,0.18774902820587158,0.2282278686761856,0.25953418016433716,0.2857521176338196,0.30731648206710815,0.3271702826023102,0.34333541989326477,0.37177351117134094,0.39755794405937195,0.4191989600658417,0.43744903802871704,0.45553645491600037,0.4722241461277008,0.5031126737594604,0.536216676235199,0.5762067437171936
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.7003174424171448,0.7377103567123413,0.3,0.7385811805725098,62184,62975.44140625,69960,0.9955697655677795,0.0076264203526079655,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6784743070602417,0.7025928497314453,0.7163940072059631,0.7242537140846252,0.7290175557136536,0.7330697774887085,0.7351366281509399,0.7366330027580261,0.7377103567123413,0.7385811805725098,0.7381953597068787,0.7372689843177795,0.7356727719306946,0.7342850565910339,0.7299936413764954,0.7232905030250549,0.7110459208488464
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5060988068580627,0.5154173374176025,0.8,0.5563321709632874,49244,98338.7890625,111841,0.9943244457244873,0.01190897449851036,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4257192611694336,0.45276662707328796,0.4705844819545746,0.4824323356151581,0.49090877175331116,0.4975036084651947,0.503067135810852,0.5074574947357178,0.5154173374176025,0.5209764838218689,0.526515007019043,0.5312489867210388,0.5357561111450195,0.5390787720680237,0.5453357100486755,0.5513439774513245,0.5563321709632874
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11925306916236877,0.12949077785015106,0.8,0.15662381052970886,3065,23924.52734375,25076,0.9941524863243103,0.0028972961008548737,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08279460668563843,0.09545256197452545,0.10492315888404846,0.11153889447450638,0.11633136123418808,0.11962593346834183,0.12282130867242813,0.12571467459201813,0.12949077785015106,0.13310453295707703,0.1362929493188858,0.13949918746948242,0.14197169244289398,0.14394661784172058,0.14772039651870728,0.15157172083854675,0.15662381052970886
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08709078282117844,0.08864372968673706,0.8,0.13710758090019226,2824,50865.953125,54281,0.9950088262557983,0.00615994306281209,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.042775627225637436,0.053009431809186935,0.06162959337234497,0.06784641742706299,0.0728265568614006,0.07673391699790955,0.07998505234718323,0.08327502757310867,0.08864372968673706,0.09325208514928818,0.0974133163690567,0.101216159760952,0.10520849376916885,0.10883459448814392,0.1159622073173523,0.12573252618312836,0.13710758090019226
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2008761465549469,0.21359576284885406,0.8,0.3892986476421356,3627,28576.857421875,29398,0.995272696018219,0.0034607003908604383,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08389514684677124,0.10776364803314209,0.13022732734680176,0.14808838069438934,0.16288621723651886,0.1752648502588272,0.18608549237251282,0.19584012031555176,0.21359576284885406,0.22929811477661133,0.24431659281253815,0.2587321102619171,0.27221980690956116,0.28685325384140015,0.31588882207870483,0.3483271896839142,0.3892986476421356
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10962894558906555,0.11493882536888123,0.8,0.23126448690891266,1609,16434.37890625,17027,0.9930899739265442,0.001990227960050106,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05162905156612396,0.06493964791297913,0.07644351571798325,0.08535818755626678,0.09180354326963425,0.09744171798229218,0.10215727239847183,0.1068141758441925,0.11493882536888123,0.12401837855577469,0.1318860650062561,0.14006580412387848,0.1486748605966568,0.15647883713245392,0.1778055727481842,0.20170186460018158,0.23126448690891266
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.622882068157196,0.6758450865745544,0.12,0.6839338541030884,97349,81930.125,93606,0.9928393363952637,0.009921860881149769,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6567370295524597,0.6731305718421936,0.6803032755851746,0.6834213733673096,0.6839338541030884,0.683499813079834,0.6821666359901428,0.6802210807800293,0.6758450865745544,0.6708131432533264,0.6656662225723267,0.6602692604064941,0.654915452003479,0.6498495936393738,0.6378434896469116,0.6214833855628967,0.5973445773124695
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2003297209739685,0.21925222873687744,0.03,0.2857956886291504,235568,41983.4453125,46363,0.9946940541267395,0.005084258038550615,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2857956886291504,0.268798828125,0.2562495172023773,0.247934952378273,0.2406289428472519,0.23492275178432465,0.23012273013591766,0.22605448961257935,0.21925222873687744,0.21378299593925476,0.20935556292533875,0.205114483833313,0.2011287659406662,0.19781646132469177,0.1902739256620407,0.18211333453655243,0.17127439379692078
