epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35628563165664673,0.3840595483779907,0.25,0.3840595483779907,40462,38511.4140625,42020,0.9921147227287292,0.004663790110498667,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3696725070476532,0.3746492564678192,0.37819042801856995,0.38075199723243713,0.3819286823272705,0.3828524947166443,0.38343092799186707,0.3837094306945801,0.3840595483779907,0.38335487246513367,0.3822806477546692,0.3815282881259918,0.38060691952705383,0.3787890672683716,0.37355250120162964,0.36554262042045593,0.35211920738220215
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42717692255973816,0.46597397327423096,0.8,0.5884960889816284,8548,18855.919921875,19651,0.992642343044281,0.0022834802512079477,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2712550461292267,0.3190934658050537,0.35466766357421875,0.3816049098968506,0.4027387499809265,0.4197043180465698,0.43419143557548523,0.446382611989975,0.46597397327423096,0.48363134264945984,0.49880993366241455,0.5107472538948059,0.5222278833389282,0.5335551500320435,0.552482545375824,0.5710688233375549,0.5884960889816284
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6963173151016235,0.7381117939949036,0.1,0.7433068156242371,62184,55318.5390625,61594,0.9962522387504578,0.006699157878756523,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.7309943437576294,0.7392211556434631,0.7430270910263062,0.7433068156242371,0.7428131103515625,0.7424022555351257,0.7414534687995911,0.7402995824813843,0.7381117939949036,0.7354810237884521,0.7325640916824341,0.7295204401016235,0.7262853980064392,0.7224838733673096,0.7142269015312195,0.7034052610397339,0.6869550943374634
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5414941906929016,0.5495755672454834,0.8,0.5778388381004333,49244,84962.0,97895,0.9951398372650146,0.010289025492966175,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4832887351512909,0.5015068054199219,0.5150302648544312,0.5237972736358643,0.5305180549621582,0.5356978178024292,0.5404576659202576,0.5437934398651123,0.5495755672454834,0.5541161894798279,0.5580219626426697,0.5613877177238464,0.5647467970848083,0.5681188702583313,0.5734580159187317,0.5773017406463623,0.5778388381004333
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12791310250759125,0.13612650334835052,0.8,0.15051202476024628,3065,19888.6484375,21662,0.9941650032997131,0.002408545231446624,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10563585162162781,0.11461794376373291,0.1208476722240448,0.12433259934186935,0.1269964873790741,0.12948638200759888,0.13158491253852844,0.13365377485752106,0.13612650334835052,0.13815954327583313,0.13987410068511963,0.14189037680625916,0.14272509515285492,0.14309564232826233,0.14701999723911285,0.14824900031089783,0.15051202476024628
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10469776391983032,0.10458400845527649,0.8,0.14296065270900726,2824,37684.25,41504,0.995560884475708,0.004563619382679462,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06781887263059616,0.07688682526350021,0.08358955383300781,0.08816881477832794,0.09202945232391357,0.09520583599805832,0.09761746972799301,0.09992103278636932,0.10458400845527649,0.10765301436185837,0.11122085899114609,0.11411534994840622,0.11740793287754059,0.11992789059877396,0.12625478208065033,0.13315527141094208,0.14296065270900726
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26758652925491333,0.27272728085517883,0.8,0.42504966259002686,3627,19362.634765625,21343,0.9950750470161438,0.002344844164326787,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15058061480522156,0.17893093824386597,0.20001700520515442,0.21609647572040558,0.22843320667743683,0.23948711156845093,0.248346745967865,0.2568930685520172,0.27272728085517883,0.28757336735725403,0.30093592405319214,0.3143182098865509,0.3266201317310333,0.33821070194244385,0.3634156286716461,0.38888174295425415,0.42504966259002686
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1786712110042572,0.19302998483181,0.8,0.325634241104126,1609,8923.3271484375,9094,0.9938479065895081,0.00108062825165689,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09702740609645844,0.11646229773759842,0.13202551007270813,0.14409871399402618,0.15555395185947418,0.16515174508094788,0.17342360317707062,0.18111653625965118,0.19302998483181,0.2057877779006958,0.2168416529893875,0.22651368379592896,0.23553520441055298,0.24619321525096893,0.2679261565208435,0.29141005873680115,0.325634241104126
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6216743588447571,0.674492359161377,0.05,0.7078503966331482,97349,69743.75,79504,0.9938585162162781,0.008446073159575462,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.7043113708496094,0.7078503966331482,0.7060675621032715,0.7018091678619385,0.6967179179191589,0.6920785307884216,0.6872654557228088,0.6828880906105042,0.674492359161377,0.6671070456504822,0.6606541872024536,0.6542841792106628,0.6480581760406494,0.6413398385047913,0.626963198184967,0.6085399389266968,0.582267165184021
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.18622785806655884,0.20506420731544495,0.03,0.25647029280662537,235568,34914.63671875,38473,0.9957510232925415,0.004228214733302593,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.25647029280662537,0.24180792272090912,0.23162060976028442,0.2248755246400833,0.21962572634220123,0.21568818390369415,0.2126503735780716,0.20974503457546234,0.20506420731544495,0.20053087174892426,0.19673748314380646,0.1933145374059677,0.18995465338230133,0.1868095099925995,0.18008829653263092,0.1723746508359909,0.16231480240821838
