epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3336825966835022,0.3689800202846527,0.7,0.3880715072154999,40462,66600.1328125,68384,0.981155276298523,0.008065376430749893,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3027666211128235,0.32509368658065796,0.34044358134269714,0.34921571612358093,0.3547103703022003,0.3589107394218445,0.36164620518684387,0.36409395933151245,0.3689800202846527,0.3722671568393707,0.3754449188709259,0.3786531686782837,0.38143184781074524,0.38391444087028503,0.3868519365787506,0.3880715072154999,0.38654837012290955
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19912050664424896,0.23358900845050812,0.8,0.4627946615219116,8548,59090.49609375,56378,0.9821064472198486,0.007155947852879763,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08038192987442017,0.10760064423084259,0.1331787407398224,0.15372931957244873,0.17061181366443634,0.1852308213710785,0.19843904674053192,0.21082668006420135,0.23358900845050812,0.25441768765449524,0.27375510334968567,0.2931048274040222,0.31115227937698364,0.3301236033439636,0.36977440118789673,0.41082555055618286,0.4627946615219116
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6410707235336304,0.6976514458656311,0.7,0.732890248298645,62184,89069.359375,93828,0.9848086833953857,0.010786432772874832,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5242979526519775,0.583145022392273,0.6231880784034729,0.6470063924789429,0.662372350692749,0.6731354594230652,0.6812524199485779,0.6877905130386353,0.6976514458656311,0.7050417065620422,0.7113180756568909,0.7164891958236694,0.7206405401229858,0.7243065237998962,0.7305326461791992,0.732890248298645,0.7289708852767944
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38476914167404175,0.3928004205226898,0.8,0.45996901392936707,49244,151739.921875,171713,0.9812497496604919,0.018375931307673454,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3029610216617584,0.3268222212791443,0.3441641926765442,0.3556203246116638,0.36448901891708374,0.37178128957748413,0.37821176648139954,0.3834805190563202,0.3928004205226898,0.40089672803878784,0.40814343094825745,0.4140781760215759,0.4199838936328888,0.42541956901550293,0.4358460307121277,0.4470854103565216,0.45996901392936707
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07459576427936554,0.0843823179602623,0.8,0.14191076159477234,3065,51053.41796875,51591,0.982192873954773,0.006182645447552204,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041252460330724716,0.05015942454338074,0.057597000151872635,0.06298314779996872,0.06741572916507721,0.0714476928114891,0.07494189590215683,0.07833447307348251,0.0843823179602623,0.08924498409032822,0.09421339631080627,0.0983673632144928,0.10317768156528473,0.1081833615899086,0.11809368431568146,0.12911637127399445,0.14191076159477234
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05324263498187065,0.05222800001502037,0.8,0.09995327889919281,2824,97142.125,104896,0.9854710102081299,0.011764056980609894,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023591920733451843,0.029402118176221848,0.034385766834020615,0.038107965141534805,0.04119059816002846,0.04386149346828461,0.04624154046177864,0.04838211089372635,0.05222800001502037,0.05567566677927971,0.059005558490753174,0.06223812699317932,0.06542165577411652,0.06868172436952591,0.0763697475194931,0.0859009400010109,0.09995327889919281
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08210984617471695,0.0762346014380455,0.8,0.2180783748626709,3627,79378.171875,91343,0.9846125841140747,0.009612815454602242,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.032929468899965286,0.04069496691226959,0.04768039658665657,0.05306433141231537,0.05765026807785034,0.06174889951944351,0.06555420160293579,0.06917218863964081,0.0762346014380455,0.08300317823886871,0.09008043259382248,0.0975036472082138,0.10523390769958496,0.11425665020942688,0.135482519865036,0.1662103533744812,0.2180783748626709
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.051307253539562225,0.05591333284974098,0.8,0.12242063134908676,1609,49968.96484375,51652,0.9820110201835632,0.006051316391676664,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0233517587184906,0.029248567298054695,0.034614916890859604,0.03879924863576889,0.04242023825645447,0.04544238746166229,0.048127662390470505,0.05093539133667946,0.05591333284974098,0.06065972149372101,0.06531143188476562,0.06998059898614883,0.07469771802425385,0.07979189604520798,0.09056752920150757,0.10345640033483505,0.12242063134908676
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6015244722366333,0.6333606243133545,0.7,0.6822829842567444,97349,155879.25,176015,0.9829620718955994,0.018877211958169937,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.4844018220901489,0.5283371210098267,0.5601566433906555,0.581206202507019,0.5961440205574036,0.6070424318313599,0.6155255436897278,0.6225248575210571,0.6333606243133545,0.6414320468902588,0.648992121219635,0.6551942229270935,0.6608039140701294,0.6656326055526733,0.6754252910614014,0.6822829842567444,0.6811147332191467
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.26897910237312317,0.31133103370666504,0.03,0.3955540359020233,235568,71281.328125,76884,0.9860231876373291,0.008632276207208633,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3955540359020233,0.37909024953842163,0.3636625111103058,0.3518778085708618,0.3425232768058777,0.3348049223423004,0.32812750339508057,0.32194623351097107,0.31133103370666504,0.3025546371936798,0.29399457573890686,0.2863619029521942,0.2790685296058655,0.2717273235321045,0.2566923499107361,0.23961465060710907,0.21562550961971283
