epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35307931900024414,0.38115379214286804,0.3,0.38147827982902527,40462,41037.48828125,44181,0.9904746413230896,0.004969701636582613,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3654754161834717,0.37388527393341064,0.37566542625427246,0.3773491084575653,0.3787238895893097,0.3800085484981537,0.38075119256973267,0.38126859068870544,0.38115379214286804,0.38147827982902527,0.3813692033290863,0.380392462015152,0.3795104920864105,0.37821125984191895,0.3746093213558197,0.3669791519641876,0.35400626063346863
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.364639014005661,0.4133472144603729,0.8,0.5601365566253662,8548,23762.568359375,24088,0.9900964498519897,0.0028776826802641153,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20758071541786194,0.2558246850967407,0.29572126269340515,0.32239434123039246,0.343535453081131,0.36175137758255005,0.3766114115715027,0.3897973597049713,0.4133472144603729,0.43178704380989075,0.4503975212574005,0.46628537774086,0.47997555136680603,0.4935075342655182,0.5154728889465332,0.5388992428779602,0.5601365566253662
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6963311433792114,0.7384406328201294,0.17,0.7398566007614136,62184,58832.18359375,65764,0.9947183728218079,0.007124665658921003,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.7069693207740784,0.723922848701477,0.7317719459533691,0.7358731627464294,0.738292396068573,0.7395215034484863,0.7398566007614136,0.7395793199539185,0.7384406328201294,0.7365455627441406,0.7346389889717102,0.7322829365730286,0.7301251888275146,0.7277191877365112,0.7206092476844788,0.7103508710861206,0.6939660906791687
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48440295457839966,0.5013441443443298,0.7,0.5173549652099609,49244,88131.734375,102528,0.9921956062316895,0.010672884993255138,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4364304840564728,0.4563703238964081,0.47009360790252686,0.47878366708755493,0.4847119152545929,0.4897632598876953,0.49327966570854187,0.49633368849754333,0.5013441443443298,0.5050308108329773,0.5078913569450378,0.5104416608810425,0.512817919254303,0.514572024345398,0.5163002610206604,0.5173549652099609,0.5146872997283936
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12456318736076355,0.13910004496574402,0.8,0.15224912762641907,3065,18686.8671875,19825,0.9910768270492554,0.0022630076855421066,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10298822075128555,0.11426343768835068,0.12123417109251022,0.12575463950634003,0.12898437678813934,0.13230174779891968,0.1340634673833847,0.13631488382816315,0.13910004496574402,0.1416567713022232,0.14309436082839966,0.145223930478096,0.14732758700847626,0.14809703826904297,0.15130077302455902,0.15191759169101715,0.15224912762641907
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09089810401201248,0.0914498120546341,0.8,0.1438257098197937,2824,41791.54296875,45596,0.9918843507766724,0.005061018746346235,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05020473152399063,0.059513624757528305,0.06685666739940643,0.07195529341697693,0.07647525519132614,0.07998321205377579,0.08298937976360321,0.08602233231067657,0.0914498120546341,0.09594681113958359,0.10023119300603867,0.1043696478009224,0.10851790755987167,0.11251666396856308,0.12152871489524841,0.131395623087883,0.1438257098197937
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18622459471225739,0.18992400169372559,0.8,0.3457190990447998,3627,28628.439453125,31903,0.9926751255989075,0.003466947004199028,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0910562053322792,0.11031951010227203,0.12673160433769226,0.13981422781944275,0.15092946588993073,0.1602281630039215,0.16862379014492035,0.17595580220222473,0.18992400169372559,0.2019767165184021,0.21306219696998596,0.2245686650276184,0.2359600067138672,0.24829255044460297,0.2718198001384735,0.3018732964992523,0.3457190990447998
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13215309381484985,0.14470486342906952,0.8,0.28068965673446655,1609,11400.9462890625,11148,0.9913722276687622,0.0013806717470288277,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0679490864276886,0.08305112272500992,0.0956171452999115,0.10507559031248093,0.11369539797306061,0.12090359628200531,0.1275213211774826,0.13319088518619537,0.14470486342906952,0.1542503535747528,0.16410721838474274,0.17453059554100037,0.18456758558750153,0.19404630362987518,0.21380513906478882,0.24131469428539276,0.28068965673446655
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6385985016822815,0.6990137100219727,0.17,0.7021229267120361,97349,80828.0625,93766,0.9908746480941772,0.009788399562239647,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6724765300750732,0.6865449547767639,0.6952748894691467,0.6994363069534302,0.7013147473335266,0.7020586729049683,0.7021229267120361,0.7013892531394958,0.6990137100219727,0.6956952810287476,0.6905717849731445,0.6851692795753479,0.6786366105079651,0.6714993715286255,0.6542368531227112,0.6327704787254333,0.603421688079834
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.19141347706317902,0.2115669548511505,0.03,0.28061380982398987,235568,37648.05078125,41791,0.9937196969985962,0.004559235647320747,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.28061380982398987,0.2617304027080536,0.2476416826248169,0.23825497925281525,0.2312782257795334,0.22565019130706787,0.22132006287574768,0.21743379533290863,0.2115669548511505,0.2063203603029251,0.20149803161621094,0.19687581062316895,0.19281135499477386,0.18906745314598083,0.18154942989349365,0.17293740808963776,0.16195440292358398
