epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3402026295661926,0.3624236583709717,0.6,0.3711634874343872,40462,51408.8203125,55492,0.9919140338897705,0.0062256851233541965,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3057600259780884,0.32630547881126404,0.3377092778682709,0.3443959057331085,0.3493240475654602,0.353365421295166,0.3564923405647278,0.358989417552948,0.3624236583709717,0.3652244508266449,0.3673531711101532,0.3683982491493225,0.3699915111064911,0.37092986702919006,0.3711634874343872,0.36958107352256775,0.36410972476005554
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20479443669319153,0.2081334888935089,0.8,0.3692317008972168,8548,54890.92578125,61090,0.9896125197410583,0.006647373549640179,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0909106582403183,0.11447940766811371,0.1351652592420578,0.15056058764457703,0.16291052103042603,0.17394255101680756,0.18325069546699524,0.19206669926643372,0.2081334888935089,0.22221878170967102,0.23517881333827972,0.24825336039066315,0.2614675462245941,0.27465397119522095,0.3014128804206848,0.3323209583759308,0.3692317008972168
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6742709875106812,0.7027401924133301,0.6,0.7157999277114868,62184,73601.828125,82077,0.9945634007453918,0.008913291618227959,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6004859805107117,0.6343841552734375,0.6562942862510681,0.6702823638916016,0.6797353029251099,0.686606228351593,0.6924619674682617,0.6970133185386658,0.7027401924133301,0.7070236802101135,0.7097796201705933,0.7120280861854553,0.7139056324958801,0.7151535153388977,0.7157999277114868,0.7146608829498291,0.7079103589057922
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4789946973323822,0.4840792417526245,0.8,0.5379804372787476,49244,116015.3046875,132280,0.9931504130363464,0.01404962781816721,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38116854429244995,0.4104839265346527,0.4308236539363861,0.44429123401641846,0.45467281341552734,0.46244463324546814,0.4691784679889679,0.47482797503471375,0.4840792417526245,0.49186477065086365,0.4981445074081421,0.5036152601242065,0.5087621212005615,0.513197124004364,0.5216102600097656,0.529482364654541,0.5379804372787476
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10592278838157654,0.11751449853181839,0.8,0.14045573770999908,3065,26116.869140625,27110,0.99208003282547,0.0031627919524908066,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07248899340629578,0.08488978445529938,0.09360551834106445,0.0995127484202385,0.10459492355585098,0.10771940648555756,0.11056577414274216,0.11329710483551025,0.11751449853181839,0.12100289762020111,0.12395822256803513,0.12654682993888855,0.128778338432312,0.13074566423892975,0.13370276987552643,0.13780206441879272,0.14045573770999908
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07058774679899216,0.06854940205812454,0.8,0.12143222242593765,2824,64853.84375,72421,0.9927921295166016,0.007853898219764233,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.032075170427560806,0.03947339579463005,0.04584020376205444,0.05066358670592308,0.054633744060993195,0.05802605301141739,0.06099836900830269,0.06362111121416092,0.06854940205812454,0.07318048179149628,0.0771794244647026,0.0812632292509079,0.08553455024957657,0.08967228978872299,0.09803485125303268,0.10800770670175552,0.12143222242593765
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1047654002904892,0.1013280600309372,0.8,0.1884494572877884,3627,56235.75390625,65120,0.9929434657096863,0.006810234393924475,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04952990636229515,0.06059788167476654,0.06940541416406631,0.07609324157238007,0.08150160312652588,0.08637142181396484,0.09072749316692352,0.09451872110366821,0.1013280600309372,0.10723002254962921,0.11364201456308365,0.11948800832033157,0.1257920265197754,0.1319384127855301,0.14537346363067627,0.16248062252998352,0.1884494572877884
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08258388936519623,0.08531822264194489,0.8,0.18376968801021576,1609,22717.7265625,24505,0.9913389682769775,0.00275115086697042,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03752242401242256,0.04632492735981941,0.05372944101691246,0.05990936607122421,0.06509824097156525,0.06966865062713623,0.07394663244485855,0.07797849178314209,0.08531822264194489,0.09157171845436096,0.09764492511749268,0.1038150042295456,0.11054377257823944,0.11632121354341507,0.13247665762901306,0.15328408777713776,0.18376968801021576
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6708216667175293,0.7163628935813904,0.3,0.716500997543335,97349,98717.390625,113787,0.9924904704093933,0.011954824440181255,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6390780806541443,0.6673681735992432,0.6861640810966492,0.6972927451133728,0.7038058638572693,0.7081919312477112,0.7112022042274475,0.7138698697090149,0.7163628935813904,0.716500997543335,0.7155596017837524,0.7147548794746399,0.7141385078430176,0.7122099995613098,0.7061994671821594,0.694196879863739,0.6703991293907166
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.21412473917007446,0.2368093878030777,0.03,0.31095027923583984,235568,48680.0390625,54733,0.9930495023727417,0.0058952257968485355,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.31095027923583984,0.2919238805770874,0.2777117192745209,0.26816919445991516,0.2605702877044678,0.25442349910736084,0.24922430515289307,0.24457618594169617,0.2368093878030777,0.2302733212709427,0.2247733622789383,0.21974198520183563,0.21459272503852844,0.2100173383951187,0.20135155320167542,0.19155092537403107,0.17928384244441986
