epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3565823435783386,0.37016719579696655,0.6,0.37974563241004944,40462,49774.66015625,53971,0.9937360286712646,0.006027786061167717,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.335562139749527,0.3436882197856903,0.35077154636383057,0.35586586594581604,0.3596595823764801,0.3625697195529938,0.3647645115852356,0.3667905926704407,0.37016719579696655,0.37249520421028137,0.3746517598628998,0.3760609030723572,0.37732070684432983,0.37848320603370667,0.37974563241004944,0.37906792759895325,0.37695103883743286
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3509184718132019,0.37463778257369995,0.8,0.5513772964477539,8548,27706.40234375,29414,0.99082350730896,0.003355286782607436,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18865148723125458,0.22786085307598114,0.2616501748561859,0.2878837585449219,0.3072793185710907,0.3241040110588074,0.33889201283454895,0.35269638895988464,0.37463778257369995,0.3944254517555237,0.41249480843544006,0.4291348457336426,0.4455631375312805,0.4603864848613739,0.48930057883262634,0.5198200941085815,0.5513772964477539
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.7146843075752258,0.7479645013809204,0.25,0.7479645013809204,62184,62369.16015625,68988,0.9949254989624023,0.007552999071776867,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.7128382921218872,0.7281465530395508,0.736133337020874,0.740574836730957,0.7432719469070435,0.7447912693023682,0.7463102340698242,0.7473219037055969,0.7479645013809204,0.7478735446929932,0.747648298740387,0.7468002438545227,0.745354175567627,0.7434565424919128,0.7393122911453247,0.7331928014755249,0.7220911979675293
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5098879933357239,0.5179396271705627,0.8,0.5516570806503296,49244,97308.0703125,111852,0.9929265379905701,0.011784153059124947,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4473409056663513,0.4685266315937042,0.48305532336235046,0.49240341782569885,0.4996046721935272,0.5046006441116333,0.50887131690979,0.5125539898872375,0.5179396271705627,0.5226905941963196,0.5268597602844238,0.5301779508590698,0.5330718159675598,0.5356319546699524,0.5410965085029602,0.5457008481025696,0.5516570806503296
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11771591752767563,0.12722545862197876,0.8,0.14911937713623047,3065,20477.169921875,22323,0.9906942248344421,0.0024798160884529352,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09016600251197815,0.1000184640288353,0.10725865513086319,0.1125231385231018,0.11635833978652954,0.11936882138252258,0.12202241271734238,0.12429756671190262,0.12722545862197876,0.1301082819700241,0.1330273300409317,0.1347806453704834,0.13760992884635925,0.1396484375,0.14376455545425415,0.14623406529426575,0.14911937713623047
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10095065087080002,0.09777911752462387,0.8,0.1532619297504425,2824,45550.80859375,50398,0.993191659450531,0.005516271106898785,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.055884841829538345,0.06539101153612137,0.07307269424200058,0.07872157543897629,0.08302296698093414,0.08655694872140884,0.08974773436784744,0.09248636662960052,0.09777911752462387,0.10247349739074707,0.1070236936211586,0.1114313155412674,0.11558293551206589,0.12003807723522186,0.12919802963733673,0.13989979028701782,0.1532619297504425
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19629813730716705,0.19311141967773438,0.8,0.3358173072338104,3627,29439.953125,32694,0.9946562051773071,0.00356522249057889,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09710880368947983,0.11685802042484283,0.13340535759925842,0.1457916498184204,0.1561608910560608,0.16510091722011566,0.1729143261909485,0.1801406890153885,0.19311141967773438,0.20569507777690887,0.2177131026983261,0.22853359580039978,0.23929953575134277,0.25016510486602783,0.27208006381988525,0.29865124821662903,0.3358173072338104
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15131114423274994,0.16378125548362732,0.8,0.30478405952453613,1609,12995.2041015625,12947,0.9930925369262695,0.0015737387584522367,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07381782680749893,0.09097275882959366,0.10698004812002182,0.11817116290330887,0.12736961245536804,0.13691796362400055,0.14416760206222534,0.15128573775291443,0.16378125548362732,0.17494440078735352,0.18593886494636536,0.19606171548366547,0.20601245760917664,0.21778757870197296,0.24167026579380035,0.2699114978313446,0.30478405952453613
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.622985303401947,0.6756132245063782,0.15,0.6785828471183777,97349,83613.21875,96990,0.9914798736572266,0.010125686414539814,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6606011390686035,0.6692583560943604,0.6743567585945129,0.6769362688064575,0.6783996820449829,0.6785828471183777,0.6784635186195374,0.6774889826774597,0.6756132245063782,0.6727177500724792,0.6687043309211731,0.6640707850456238,0.6586849093437195,0.6529315710067749,0.6391669511795044,0.6216535568237305,0.5946341753005981
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2154066264629364,0.23892706632614136,0.03,0.2967190742492676,235568,44074.7265625,49632,0.9943543672561646,0.005337515380233526,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2967190742492676,0.2819250524044037,0.2710002362728119,0.26345574855804443,0.2579558789730072,0.2528859078884125,0.24901394546031952,0.2452828288078308,0.23892706632614136,0.23326849937438965,0.22827927768230438,0.22354643046855927,0.21916332840919495,0.21484427154064178,0.20651279389858246,0.19704574346542358,0.18490010499954224
