epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15256360173225403,0.336540162563324,0.45,0.36732035875320435,40462,161661.34375,78347,0.9577850699424744,0.019577430561184883,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06117543205618858,0.10257145762443542,0.15389393270015717,0.19926264882087708,0.23650652170181274,0.2659777104854584,0.29044267535209656,0.3089062571525574,0.336540162563324,0.3530530631542206,0.361894816160202,0.3663918673992157,0.36732035875320435,0.3652098476886749,0.35153728723526,0.32129964232444763,0.26738521456718445
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021630868315696716,0.054348599165678024,0.25,0.054348599165678024,8548,180216.671875,103764,0.9180317521095276,0.021824508905410767,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011819617822766304,0.018777042627334595,0.02875261940062046,0.03782353177666664,0.04473821446299553,0.04890834540128708,0.051223624497652054,0.05352778732776642,0.054348599165678024,0.05293895676732063,0.049330636858940125,0.0454985648393631,0.04031814634799957,0.03651868551969528,0.0318455807864666,0.025094980373978615,0.012164524756371975
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.2422206848859787,0.4336107671260834,0.5,0.49382251501083374,62184,186631.65625,127779,0.9551452398300171,0.022601373493671417,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.09479246288537979,0.15812574326992035,0.22756509482860565,0.27953609824180603,0.31939631700515747,0.3520689904689789,0.37890493869781494,0.4008580148220062,0.4336107671260834,0.4587203860282898,0.47710108757019043,0.4870315194129944,0.49287930130958557,0.49382251501083374,0.4868582487106323,0.4554658532142639,0.3716891407966614
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22386187314987183,0.3517710268497467,0.6,0.4216533601284027,49244,234966.421875,187228,0.9657002091407776,0.02845478616654873,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07154788821935654,0.1184709444642067,0.17521163821220398,0.2217954844236374,0.2574978172779083,0.2849360704421997,0.30612415075302124,0.3234713077545166,0.3517710268497467,0.3725234270095825,0.3886657953262329,0.4017859995365143,0.41041135787963867,0.41671860218048096,0.4216533601284027,0.4185149371623993,0.39854609966278076
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014115332625806332,0.04588263854384422,0.7,0.1150604635477066,3065,149889.53125,67332,0.9173747897148132,0.018151847645640373,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004881981294602156,0.00876759085804224,0.014338360168039799,0.019417015835642815,0.024058671668171883,0.028515106067061424,0.03281879425048828,0.03729579970240593,0.04588263854384422,0.053743962198495865,0.06325485557317734,0.07227938622236252,0.08167082071304321,0.08913107216358185,0.10607551038265228,0.1150604635477066,0.09484705328941345
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012096317484974861,0.028447270393371582,0.6,0.05711539834737778,2824,202226.234375,138701,0.9226531982421875,0.02448990009725094,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0038380385376513004,0.005820571444928646,0.008776145055890083,0.011907637119293213,0.014981969259679317,0.017893752083182335,0.020422598347067833,0.02296147309243679,0.028447270393371582,0.03402835875749588,0.03908504918217659,0.04411475360393524,0.049348585307598114,0.053143199533224106,0.05711539834737778,0.05636779963970184,0.019825348630547523
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0158347450196743,0.03674851730465889,0.45,0.04386827349662781,3627,202942.84375,138093,0.9604122042655945,0.024576682597398758,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005299001932144165,0.008547894656658173,0.013320451602339745,0.01800178550183773,0.022230641916394234,0.025963537395000458,0.029219606891274452,0.03197520971298218,0.03674851730465889,0.03962232545018196,0.04185222461819649,0.04314110428094864,0.04386827349662781,0.043866731226444244,0.041486937552690506,0.031601786613464355,0.014390145428478718
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01173680741339922,0.032796889543533325,0.8,0.32049626111984253,1609,149175.484375,63946,0.9328810572624207,0.018065374344587326,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002590786200016737,0.0047319428995251656,0.007961849682033062,0.011368785984814167,0.014656939543783665,0.018005218356847763,0.02140692062675953,0.024966483935713768,0.032796889543533325,0.04137792810797691,0.051907457411289215,0.06406220048666,0.07921989262104034,0.09708639979362488,0.14588773250579834,0.2110169529914856,0.32049626111984253
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.334044873714447,0.4062037765979767,0.8,0.5271626114845276,97349,346042.15625,340835,0.9692490100860596,0.04190622270107269,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.12798738479614258,0.1959131360054016,0.25879231095314026,0.3006756007671356,0.3301835358142853,0.35236820578575134,0.36983436346054077,0.3840780556201935,0.4062037765979767,0.42371928691864014,0.43800365924835205,0.44999662041664124,0.4604748487472534,0.47005563974380493,0.4881380796432495,0.5069127082824707,0.5271626114845276
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.22500190138816833,0.33167946338653564,0.07,0.42293959856033325,235568,165104.375,95776,0.9660298228263855,0.01999438740313053,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.28528615832328796,0.38200733065605164,0.42293959856033325,0.42158329486846924,0.41040095686912537,0.3955492079257965,0.3799166679382324,0.3635649085044861,0.33167946338653564,0.30363914370536804,0.2787991464138031,0.2562077045440674,0.23352684080600739,0.21182695031166077,0.17130988836288452,0.13431411981582642,0.09940864145755768
