epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2072986364364624,0.22660858929157257,0.8,0.3480175733566284,40462,149418.953125,152408,0.9824314713478088,0.018094860017299652,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10950303077697754,0.13215890526771545,0.15257512032985687,0.1666206568479538,0.17912699282169342,0.19021429121494293,0.2007540762424469,0.21024294197559357,0.22660858929157257,0.24091069400310516,0.25392380356788635,0.26628220081329346,0.2785418629646301,0.28917211294174194,0.30925071239471436,0.3283816874027252,0.3480175733566284
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06475046277046204,0.0738292932510376,0.8,0.17456699907779694,8548,188937.578125,202073,0.9795752167701721,0.02288062497973442,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020002180710434914,0.02681112289428711,0.033925171941518784,0.04027187451720238,0.04647217318415642,0.05259932205080986,0.05856075882911682,0.0638311505317688,0.0738292932510376,0.08220731467008591,0.09042461216449738,0.09828653186559677,0.10549796372652054,0.11293793469667435,0.12849290668964386,0.14682137966156006,0.17456699907779694
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.4172400236129761,0.4512903392314911,0.8,0.6666958332061768,62184,176240.84375,188218,0.9826622009277344,0.021343030035495758,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.17943912744522095,0.2284354865550995,0.2743639051914215,0.3112708330154419,0.34228917956352234,0.36979860067367554,0.39407849311828613,0.4157395660877228,0.4512903392314911,0.4797726571559906,0.5043038725852966,0.5266052484512329,0.5470359921455383,0.5663095712661743,0.6013737916946411,0.6345861554145813,0.6666958332061768
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30776023864746094,0.31338444352149963,0.8,0.4502864181995392,49244,236504.28125,257874,0.9815133810043335,0.028641022741794586,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14368095993995667,0.18314604461193085,0.21493613719940186,0.23783136904239655,0.25612401962280273,0.27136799693107605,0.28431493043899536,0.2951812148094177,0.31338444352149963,0.3283803462982178,0.34096843004226685,0.3525727093219757,0.3633362352848053,0.3743740916252136,0.3962852358818054,0.4199826121330261,0.4502864181995392
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031640443950891495,0.03735858201980591,0.8,0.08344198018312454,3065,132047.359375,136769,0.9777203798294067,0.015991132706403732,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010739081539213657,0.01510461512953043,0.019304268062114716,0.022768231108784676,0.02576998621225357,0.02853427827358246,0.030933620408177376,0.0332290455698967,0.03735858201980591,0.04114724323153496,0.04469527676701546,0.048125971108675,0.05156726390123367,0.05495192110538483,0.062173087149858475,0.07117766886949539,0.08344198018312454
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024113284423947334,0.02261805534362793,0.8,0.0705549344420433,2824,218445.53125,246888,0.9816737174987793,0.026454081758856773,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0067006442695856094,0.008745240978896618,0.010902549140155315,0.01283910684287548,0.014631366357207298,0.016326719895005226,0.018000561743974686,0.01959831826388836,0.02261805534362793,0.025495072826743126,0.02828841470181942,0.031085172668099403,0.033967260271310806,0.03710131347179413,0.04430265352129936,0.05422905832529068,0.0705549344420433
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.033678773790597916,0.032416071742773056,0.8,0.09651748090982437,3627,198946.453125,219719,0.9814786911010742,0.024092713370919228,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009227927774190903,0.012202588841319084,0.015233287587761879,0.017858197912573814,0.020377827808260918,0.022928470745682716,0.025430744513869286,0.0278009045869112,0.032416071742773056,0.0367596261203289,0.040822092443704605,0.04484901204705238,0.048861924558877945,0.05304538831114769,0.06269004940986633,0.07573091238737106,0.09651748090982437
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019792597740888596,0.022230330854654312,0.8,0.07348489761352539,1609,129140.9375,135411,0.9826592206954956,0.015639161691069603,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005467275157570839,0.00768085103482008,0.010002020746469498,0.012024752795696259,0.013912620022892952,0.015731235966086388,0.01743401400744915,0.019178098067641258,0.022230330854654312,0.025222238153219223,0.02802862785756588,0.03081217221915722,0.0334734171628952,0.036039989441633224,0.04275214672088623,0.05347449705004692,0.07348489761352539
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.48060283064842224,0.5027554035186768,0.8,0.6519222259521484,97349,255455.328125,277004,0.9820263981819153,0.030936023220419884,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.24103204905986786,0.3036022186279297,0.35533204674720764,0.39206987619400024,0.42072629928588867,0.4435015618801117,0.46223509311676025,0.4778289198875427,0.5027554035186768,0.5226620435714722,0.5392221212387085,0.5533280968666077,0.5665337443351746,0.5793628096580505,0.6035282611846924,0.6267005205154419,0.6519222259521484
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.26324471831321716,0.3139116168022156,0.15,0.3200448155403137,235568,136903.234375,138601,0.9836781024932861,0.01657918654382229,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3026210069656372,0.3145258128643036,0.3175840973854065,0.31894874572753906,0.31948551535606384,0.3200448155403137,0.3199133574962616,0.31878554821014404,0.3139116168022156,0.3074378967285156,0.30014312267303467,0.29276472330093384,0.28428739309310913,0.275020033121109,0.2559814453125,0.23545141518115997,0.21064874529838562
