epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33076462149620056,0.3548399806022644,0.6,0.36661550402641296,40462,55898.828125,59972,0.9908828139305115,0.006769431754946709,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30043986439704895,0.318229615688324,0.32987144589424133,0.3372378349304199,0.3417608141899109,0.34527337551116943,0.34803155064582825,0.35065576434135437,0.3548399806022644,0.3584126830101013,0.3611520528793335,0.36342671513557434,0.3646364212036133,0.3652133345603943,0.36661550402641296,0.3651951849460602,0.3584097921848297
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21293342113494873,0.21635384857654572,0.8,0.39484408497810364,8548,58969.63671875,64499,0.9931841492652893,0.007141311652958393,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.096706822514534,0.12160896509885788,0.14241701364517212,0.15791979432106018,0.17016209661960602,0.18152858316898346,0.19121162593364716,0.20016589760780334,0.21635384857654572,0.2311502993106842,0.24491852521896362,0.25874781608581543,0.27192920446395874,0.2851870656013489,0.31447023153305054,0.3487383723258972,0.39484408497810364
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6847003698348999,0.7345645427703857,0.4,0.7371230125427246,62184,66657.4765625,72911,0.9934110045433044,0.008072320371866226,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6581476330757141,0.6880878806114197,0.7061218619346619,0.7158340811729431,0.7222164273262024,0.7263696789741516,0.7293670177459717,0.7314781546592712,0.7345645427703857,0.7364262938499451,0.7371026277542114,0.7371230125427246,0.7363799810409546,0.7355078458786011,0.7321900129318237,0.7241255640983582,0.7083284854888916
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4980922341346741,0.49744516611099243,0.8,0.5866142511367798,49244,120861.9453125,135504,0.9949135780334473,0.014636563137173653,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3800625503063202,0.41293203830718994,0.4362216591835022,0.4513693153858185,0.462784081697464,0.47180381417274475,0.47948014736175537,0.4860813617706299,0.49744516611099243,0.5063313841819763,0.5147519111633301,0.522152304649353,0.529484212398529,0.5367255210876465,0.5513924956321716,0.5670758485794067,0.5866142511367798
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11925560235977173,0.12776817381381989,0.8,0.17064359784126282,3065,31618.232421875,32202,0.9928463101387024,0.0038290154188871384,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07845069468021393,0.09176275134086609,0.10094322264194489,0.10773909837007523,0.11225876957178116,0.11651019006967545,0.11973071098327637,0.1225571557879448,0.12776817381381989,0.1327906847000122,0.13669709861278534,0.14035989344120026,0.14465387165546417,0.1474912017583847,0.15354345738887787,0.16106465458869934,0.17064359784126282
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06404867768287659,0.06087636575102806,0.8,0.11216917634010315,2824,79371.046875,87983,0.9947206974029541,0.009611953049898148,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02874755859375,0.03508267551660538,0.04043512046337128,0.04458959773182869,0.04806588217616081,0.05116180703043938,0.05377668887376785,0.056284185498952866,0.06087636575102806,0.06516095250844955,0.06927037239074707,0.07319895923137665,0.07728053629398346,0.08121601492166519,0.08907832205295563,0.09869801998138428,0.11216917634010315
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10468576103448868,0.09762363880872726,0.8,0.20234015583992004,3627,60074.4921875,69552,0.9954565763473511,0.0072751110419631,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04829693213105202,0.05887427553534508,0.06734195351600647,0.07355941832065582,0.0786125436425209,0.08299637585878372,0.08696706593036652,0.0906674787402153,0.09762363880872726,0.10432588309049606,0.11110762506723404,0.11801273375749588,0.12497114390134811,0.13231542706489563,0.14848588407039642,0.17058852314949036,0.20234015583992004
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0751834288239479,0.07637707144021988,0.8,0.16292814910411835,1609,30570.326171875,32485,0.9928172826766968,0.0037021124735474586,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03521772846579552,0.042833756655454636,0.04939999058842659,0.05490243434906006,0.05927760899066925,0.06306242197751999,0.06678631901741028,0.07030478119850159,0.07637707144021988,0.08165207505226135,0.08741413801908493,0.0923493504524231,0.09821673482656479,0.10408797115087509,0.11709105223417282,0.13444040715694427,0.16292814910411835
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6292768716812134,0.6707760691642761,0.45,0.6806990504264832,97349,111103.171875,129448,0.9919431209564209,0.013454760424792767,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5859649777412415,0.6150994300842285,0.6336539387702942,0.644597589969635,0.6517949104309082,0.6578964591026306,0.6623241901397705,0.6654810309410095,0.6707760691642761,0.6740279197692871,0.677120566368103,0.6797170042991638,0.6806990504264832,0.6800275444984436,0.6758962273597717,0.6665696501731873,0.6470672488212585
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.21880917251110077,0.2425375133752823,0.03,0.3168971836566925,235568,48280.78515625,53377,0.9938715696334839,0.005846875719726086,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3168971836566925,0.29687294363975525,0.28218305110931396,0.2726229131221771,0.26526862382888794,0.25937023758888245,0.2544324994087219,0.24980206787586212,0.2425375133752823,0.23634067177772522,0.23049437999725342,0.22532859444618225,0.22041857242584229,0.21589256823062897,0.2070034295320511,0.19711023569107056,0.1850758045911789
