epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14899620413780212,0.14105316996574402,0.8,0.21395809948444366,40462,327314.84375,391758,0.992949366569519,0.03963831812143326,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09676121175289154,0.10683601349592209,0.11465765535831451,0.12043881416320801,0.12496715784072876,0.12900260090827942,0.13233652710914612,0.13544470071792603,0.14105316996574402,0.14622777700424194,0.150869220495224,0.15558424592018127,0.16076073050498962,0.16586649417877197,0.1773708015680313,0.19189384579658508,0.21395809948444366
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04522800073027611,0.03813464567065239,0.8,0.08897112309932709,8548,358570.0,439496,0.9910430908203125,0.0434233658015728,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018850553780794144,0.022441791370511055,0.025545356795191765,0.02797161601483822,0.03004453331232071,0.031866688281297684,0.03354853764176369,0.035156264901161194,0.03813464567065239,0.040940072387456894,0.043656766414642334,0.04649932682514191,0.04949080944061279,0.05271150916814804,0.060367025434970856,0.07095444202423096,0.08897112309932709
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.3139575123786926,0.29767510294914246,0.8,0.4231520891189575,62184,314278.59375,352671,0.9923083782196045,0.03805961087346077,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.18570269644260406,0.21590106189250946,0.23762986063957214,0.25208717584609985,0.2627755403518677,0.2716371417045593,0.27919459342956543,0.28593093156814575,0.29767510294914246,0.3079462945461273,0.31768059730529785,0.3271201550960541,0.33630213141441345,0.3457399308681488,0.3653256297111511,0.3891821801662445,0.4231520891189575
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2122887820005417,0.20007267594337463,0.8,0.33032071590423584,49244,344942.03125,413108,0.9875102043151855,0.0417729988694191,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10998112708330154,0.1276654303073883,0.14347271621227264,0.1552959531545639,0.16506686806678772,0.17360587418079376,0.1811293661594391,0.1879783272743225,0.20007267594337463,0.21126818656921387,0.22177302837371826,0.23208186030387878,0.2420981526374817,0.2521316409111023,0.2734885811805725,0.29835245013237,0.33032071590423584
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01848132349550724,0.01592877134680748,0.8,0.03604556620121002,3065,311422.5625,381271,0.9907639622688293,0.03771374002099037,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008152246475219727,0.009646601043641567,0.01091710850596428,0.011909550055861473,0.012742693535983562,0.013480022549629211,0.014149103313684464,0.014768186956644058,0.01592877134680748,0.017048051580786705,0.01816777139902115,0.019319701939821243,0.02053488790988922,0.0218121949583292,0.024823538959026337,0.029068104922771454,0.03604556620121002
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011969250626862049,0.010452778078615665,0.8,0.021463600918650627,2824,410185.5,510341,0.9927058815956116,0.049674078822135925,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005923738237470388,0.0068388707004487514,0.007601176388561726,0.008171914145350456,0.00866815634071827,0.009069309569895267,0.009448561817407608,0.00981130450963974,0.010452778078615665,0.01103896088898182,0.01166624203324318,0.012309054844081402,0.012970427982509136,0.013676779344677925,0.015354128554463387,0.017775477841496468,0.021463600918650627
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01768765226006508,0.015188946388661861,0.8,0.033716700971126556,3627,372791.375,466320,0.9893636703491211,0.04514559358358383,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008195785805583,0.009464951232075691,0.010582491755485535,0.011470120400190353,0.012208464555442333,0.012882794253528118,0.013497274369001389,0.014080239459872246,0.015188946388661861,0.01621922478079796,0.017262998968362808,0.01833530329167843,0.01942487061023712,0.020630700513720512,0.023478610441088676,0.027319293469190598,0.033716700971126556
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008694582618772984,0.007838084362447262,0.8,0.0158790685236454,1609,304747.78125,369400,0.9882094860076904,0.03690541535615921,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004239560570567846,0.004941274877637625,0.005508539266884327,0.0059638493694365025,0.0063369362615048885,0.006669131573289633,0.006993887014687061,0.0072739385068416595,0.007838084362447262,0.008391422219574451,0.008935635909438133,0.009435459040105343,0.009977659210562706,0.01054601464420557,0.011806860566139221,0.013448154553771019,0.0158790685236454
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.36756080389022827,0.38002559542655945,0.8,0.46751514077186584,97349,306530.46875,358194,0.9897937774658203,0.03712129965424538,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.23670987784862518,0.2769433557987213,0.30673947930336,0.3258749544620514,0.339836061000824,0.35077568888664246,0.3595040738582611,0.36708417534828186,0.38002559542655945,0.3906850516796112,0.3998485803604126,0.4080270528793335,0.41547852754592896,0.42249205708503723,0.43583181500434875,0.45067912340164185,0.46751514077186584
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.536194920539856,0.5609012246131897,0.7,0.5865169763565063,235568,347705.09375,402063,0.9931768178939819,0.042107608169317245,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.45985475182533264,0.492923766374588,0.5141744017601013,0.5277820825576782,0.5372830033302307,0.5443665981292725,0.5498021245002747,0.5542784929275513,0.5609012246131897,0.5661576390266418,0.5701479315757751,0.5735207796096802,0.5764555931091309,0.5792229771614075,0.5837876200675964,0.5865169763565063,0.5843222141265869
