epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27426064014434814,0.3441475033760071,0.6,0.37261584401130676,40462,72768.359375,61657,0.9862306714057922,0.008812357671558857,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17850559949874878,0.2418985664844513,0.2787007689476013,0.2985522449016571,0.31111541390419006,0.32105308771133423,0.32843151688575745,0.33458685874938965,0.3441475033760071,0.3517538607120514,0.35801151394844055,0.3625398874282837,0.36654040217399597,0.3697461187839508,0.37261584401130676,0.371561199426651,0.363986998796463
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11826413869857788,0.16842003166675568,0.8,0.28150275349617004,8548,86386.625,74055,0.985400378704071,0.010461550205945969,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.042759377509355545,0.06812167167663574,0.09106231480836868,0.10867634415626526,0.12238316982984543,0.13377974927425385,0.1434255838394165,0.1525009125471115,0.16842003166675568,0.1819395273923874,0.1940057873725891,0.20529083907604218,0.21628743410110474,0.2277841418981552,0.24838566780090332,0.26784396171569824,0.28150275349617004
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5878465175628662,0.689859926700592,0.5,0.7001460790634155,62184,82263.1875,81651,0.9878209233283997,0.00996219553053379,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4873441457748413,0.5805537700653076,0.626471221446991,0.648504912853241,0.6630529761314392,0.6721177697181702,0.6787802577018738,0.6834349632263184,0.689859926700592,0.6939993500709534,0.6965330243110657,0.6986076235771179,0.6999474763870239,0.7001460790634155,0.6971065998077393,0.6872808337211609,0.6612635850906372
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41504573822021484,0.46797725558280945,0.8,0.5684695243835449,49244,136038.21875,143291,0.9866472482681274,0.01647443324327469,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23266400396823883,0.3097209930419922,0.359632670879364,0.3888316750526428,0.4098416566848755,0.4259907901287079,0.43871304392814636,0.44980496168136597,0.46797725558280945,0.482797235250473,0.4949488639831543,0.5051789283752441,0.5152866244316101,0.5246946811676025,0.5403347015380859,0.5555905103683472,0.5684695243835449
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06827113032341003,0.09846772998571396,0.8,0.162285715341568,3065,53097.80078125,41640,0.9854844212532043,0.0064302231185138226,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03091425634920597,0.04833325743675232,0.06123017147183418,0.06985556334257126,0.07655151188373566,0.08199836313724518,0.08638173341751099,0.09062124043703079,0.09846772998571396,0.10478682816028595,0.1109347715973854,0.11660236120223999,0.12318090349435806,0.12883256375789642,0.13999776542186737,0.150741845369339,0.162285715341568
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04795893654227257,0.05488917604088783,0.8,0.128376767039299,2824,106870.1875,99637,0.9907100200653076,0.012942139990627766,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01350311003625393,0.020572444424033165,0.027645347639918327,0.033297568559646606,0.037973832339048386,0.04214422032237053,0.045689843595027924,0.04899498447775841,0.05488917604088783,0.06045052036643028,0.0656391978263855,0.07065341621637344,0.07590804249048233,0.08120256662368774,0.09348277747631073,0.10832390189170837,0.128376767039299
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08828123658895493,0.11359740793704987,0.8,0.3062768578529358,3627,72002.8984375,59966,0.9891546368598938,0.00871965941041708,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024086304008960724,0.04031531885266304,0.056548409163951874,0.06888487190008163,0.07868660241365433,0.0872700959444046,0.09469562768936157,0.10148466378450394,0.11359740793704987,0.12504124641418457,0.13628768920898438,0.14749468863010406,0.1591482311487198,0.17171399295330048,0.20148327946662903,0.2441469132900238,0.3062768578529358
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03922390937805176,0.05408935248851776,0.8,0.1818675398826599,1609,54042.17578125,42799,0.9856418967247009,0.006544588599354029,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014418046921491623,0.02182944305241108,0.028062114492058754,0.03292607516050339,0.03725769743323326,0.04086210951209068,0.044579893350601196,0.047840043902397156,0.05408935248851776,0.06016039475798607,0.06683908402919769,0.07308395206928253,0.08077279478311539,0.0887482687830925,0.10727020353078842,0.13568904995918274,0.1818675398826599
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5968340039253235,0.691806435585022,0.3,0.691899836063385,97349,107331.8515625,111510,0.9817215204238892,0.012998048216104507,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5316656827926636,0.6192084550857544,0.6568461060523987,0.6721346974372864,0.6796680092811584,0.6839138269424438,0.6870195865631104,0.6897652745246887,0.691806435585022,0.691899836063385,0.6914902329444885,0.6906416416168213,0.6879755854606628,0.6849253177642822,0.6761648058891296,0.6611983180046082,0.633036732673645
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.1989237666130066,0.2292359322309494,0.03,0.31746047735214233,235568,60171.9453125,58016,0.9882340431213379,0.007286912761628628,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.31746047735214233,0.2935304045677185,0.276631623506546,0.26519906520843506,0.2567945718765259,0.2499401867389679,0.24382410943508148,0.23867109417915344,0.2292359322309494,0.22131840884685516,0.21416662633419037,0.20712324976921082,0.20068474113941193,0.19422419369220734,0.1806296706199646,0.16536444425582886,0.14527089893817902
