epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3640979826450348,0.3790252208709717,0.8,0.39398255944252014,40462,57527.265625,62576,0.9943715333938599,0.006966638378798962,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3441069722175598,0.3550977110862732,0.3613816797733307,0.3654137849807739,0.368794322013855,0.3716333210468292,0.3738315999507904,0.3759138584136963,0.3790252208709717,0.38140735030174255,0.38385578989982605,0.3860909640789032,0.388400137424469,0.3893299698829651,0.39182615280151367,0.39353156089782715,0.39398255944252014
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3120937645435333,0.32863643765449524,0.8,0.532662570476532,8548,39166.17578125,41556,0.9896236062049866,0.004743082448840141,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15547728538513184,0.19263769686222076,0.22277754545211792,0.24559666216373444,0.263536661863327,0.2794853448867798,0.2931055724620819,0.3059861361980438,0.32863643765449524,0.34879857301712036,0.36676904559135437,0.3837466537952423,0.3994219899177551,0.4153653383255005,0.44776806235313416,0.4864899814128876,0.532662570476532
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6914867162704468,0.7144720554351807,0.7,0.7390920519828796,62184,80676.453125,91160,0.9939858317375183,0.009770039469003677,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6048175692558289,0.6373170614242554,0.6611617207527161,0.6762027740478516,0.6867274641990662,0.6950294375419617,0.7014050483703613,0.7066778540611267,0.7144720554351807,0.7204341292381287,0.7250025272369385,0.7289081811904907,0.7317457795143127,0.7351605892181396,0.7387446165084839,0.7390920519828796,0.7346780300140381
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5036571025848389,0.504511296749115,0.8,0.5793052315711975,49244,115441.046875,131081,0.994243323802948,0.013980084098875523,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38349229097366333,0.41555631160736084,0.4391994774341583,0.45512625575065613,0.46770793199539185,0.47778308391571045,0.48577773571014404,0.4927900433540344,0.504511296749115,0.5140916705131531,0.5224560499191284,0.529540479183197,0.5364097952842712,0.5429829359054565,0.5547934174537659,0.5670392513275146,0.5793052315711975
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12182234972715378,0.13114042580127716,0.8,0.1790681630373001,3065,27997.556640625,29160,0.9913392663002014,0.003390546189621091,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07430659979581833,0.08783219754695892,0.09880924224853516,0.1066059023141861,0.11234483867883682,0.117127425968647,0.12136219441890717,0.12497831881046295,0.13114042580127716,0.13578788936138153,0.14060615003108978,0.14537428319454193,0.14979039132595062,0.1540037840604782,0.16162651777267456,0.16871638596057892,0.1790681630373001
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07784989476203918,0.07455290108919144,0.8,0.13325513899326324,2824,64757.97265625,71432,0.99381422996521,0.007842287421226501,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03530316427350044,0.04329537972807884,0.05000580847263336,0.0552077442407608,0.05948074534535408,0.06318824738264084,0.066377654671669,0.06926050782203674,0.07455290108919144,0.07937922328710556,0.0840628370642662,0.08865979313850403,0.09313758462667465,0.09763655811548233,0.10724187642335892,0.11865637451410294,0.13325513899326324
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18345439434051514,0.18686290085315704,0.8,0.3445921540260315,3627,33222.5546875,34829,0.9942889213562012,0.004023301415145397,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08167130500078201,0.1035977378487587,0.12234339118003845,0.13609054684638977,0.14747503399848938,0.15712140500545502,0.16554512083530426,0.17339786887168884,0.18686290085315704,0.1991332322359085,0.21109798550605774,0.22269339859485626,0.2342003732919693,0.24674420058727264,0.2727837860584259,0.30290254950523376,0.3445921540260315
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1013970598578453,0.1022871658205986,0.8,0.23766447603702545,1609,22096.21484375,23575,0.9913356304168701,0.0026758848689496517,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04512786865234375,0.055670104920864105,0.06504184007644653,0.0727570652961731,0.07928778231143951,0.08474848419427872,0.08971156924962997,0.09426125884056091,0.1022871658205986,0.11073680222034454,0.11905208230018616,0.12782713770866394,0.13650690019130707,0.14559924602508545,0.16708756983280182,0.1949593424797058,0.23766447603702545
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6228321194648743,0.6653440594673157,0.3,0.6662948131561279,97349,99136.4296875,115365,0.9894319772720337,0.012005570344626904,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5997106432914734,0.624515950679779,0.6407220363616943,0.6495856046676636,0.6547361612319946,0.6585801243782043,0.6618187427520752,0.6634114384651184,0.6653440594673157,0.6662948131561279,0.6662086248397827,0.6651325225830078,0.6631503105163574,0.6605991125106812,0.6533221006393433,0.6430639028549194,0.6232755780220032
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.26315954327583313,0.2998373210430145,0.03,0.38917335867881775,235568,58434.5859375,68090,0.9935157299041748,0.007076515816152096,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.38917335867881775,0.3687852919101715,0.35294803977012634,0.34105387330055237,0.3314948081970215,0.32376009225845337,0.3168122172355652,0.3106752038002014,0.2998373210430145,0.2902698218822479,0.28181329369544983,0.2735176086425781,0.2660324275493622,0.2587977945804596,0.24415527284145355,0.22864271700382233,0.20889179408550262
