epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34274381399154663,0.3842117190361023,0.5,0.3888709843158722,40462,52600.4453125,51961,0.9894620776176453,0.00636999262496829,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3115423023700714,0.3451746702194214,0.3617216646671295,0.3694338798522949,0.3743211328983307,0.3776804804801941,0.38011544942855835,0.38186538219451904,0.3842117190361023,0.38564446568489075,0.38703542947769165,0.38822606205940247,0.3888360857963562,0.3888709843158722,0.3871135115623474,0.38508981466293335,0.3770502805709839
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24944928288459778,0.31650352478027344,0.8,0.47899752855300903,8548,40956.046875,36709,0.9893485307693481,0.004959838930517435,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11832499504089355,0.1650160253047943,0.20327740907669067,0.23052836954593658,0.2522621750831604,0.2695409059524536,0.28353166580200195,0.2956971824169159,0.31650352478027344,0.33533960580825806,0.3518311381340027,0.36572352051734924,0.3794860243797302,0.39286357164382935,0.41932788491249084,0.44807133078575134,0.47899752855300903
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6704367995262146,0.7318588495254517,0.17,0.7337927222251892,62184,57601.328125,63690,0.9921852946281433,0.006975607480853796,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.7001103758811951,0.7206019163131714,0.7280942797660828,0.7309620380401611,0.7324697375297546,0.7328411936759949,0.7337927222251892,0.733467161655426,0.7318588495254517,0.7296432256698608,0.7265826463699341,0.7223826050758362,0.7182254791259766,0.7131630182266235,0.7035896182060242,0.6892328858375549,0.6654474139213562
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5165403485298157,0.5275106430053711,0.8,0.6239708065986633,49244,114195.109375,127124,0.9934477210044861,0.01382919866591692,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.373958021402359,0.4181517958641052,0.448890745639801,0.4688822031021118,0.483309268951416,0.4951713979244232,0.5050227642059326,0.513403058052063,0.5275106430053711,0.539586067199707,0.5496319532394409,0.5589928030967712,0.5677252411842346,0.5760412216186523,0.5919081568717957,0.6073167324066162,0.6239708065986633
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10542536526918411,0.1238560825586319,0.8,0.16792991757392883,3065,33660.20703125,32121,0.9901891350746155,0.004076301585882902,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06504352390766144,0.08038996905088425,0.09195095300674438,0.09983466565608978,0.10512375831604004,0.1095757782459259,0.11393176019191742,0.11764705926179886,0.1238560825586319,0.12968994677066803,0.1339518278837204,0.13759851455688477,0.14162492752075195,0.14517948031425476,0.15279044210910797,0.1600978821516037,0.16792991757392883
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07568538188934326,0.0820600688457489,0.8,0.13930171728134155,2824,62557.5703125,63737,0.992240309715271,0.0075758155435323715,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03467242047190666,0.045781057327985764,0.05411573499441147,0.060116905719041824,0.06483890116214752,0.06876061111688614,0.07254720479249954,0.07572635263204575,0.0820600688457489,0.08718715608119965,0.09198468178510666,0.09653922915458679,0.10107461363077164,0.1052907407283783,0.11415750533342361,0.12489558011293411,0.13930171728134155
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1485470086336136,0.19003160297870636,0.8,0.37700918316841125,3627,35849.3046875,31504,0.9926056861877441,0.004341404419392347,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.056485846638679504,0.07851266860961914,0.09984666854143143,0.11752086877822876,0.13309139013290405,0.14658421277999878,0.1582857072353363,0.1697712242603302,0.19003160297870636,0.20800000429153442,0.22541368007659912,0.2412014901638031,0.2570032477378845,0.27132904529571533,0.3030951917171478,0.33706793189048767,0.37700918316841125
55,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0921752080321312,0.11922668665647507,0.8,0.273242324590683,1609,23775.2578125,20064,0.9917689561843872,0.002879219362512231,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04283485934138298,0.05649389699101448,0.06846951693296432,0.0783991813659668,0.08639034628868103,0.09361137449741364,0.10075987875461578,0.10722724348306656,0.11922668665647507,0.12954266369342804,0.13946223258972168,0.14998789131641388,0.16082043945789337,0.17216013371944427,0.1953612118959427,0.22755803167819977,0.273242324590683
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.596165657043457,0.6637349128723145,0.07,0.6810723543167114,97349,74348.4375,84112,0.9867287278175354,0.009003707207739353,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6660041809082031,0.677280604839325,0.6810723543167114,0.6802812218666077,0.6782669425010681,0.6761788129806519,0.6734487414360046,0.6700100898742676,0.6637349128723145,0.6568365693092346,0.6502853631973267,0.6438102722167969,0.6375765800476074,0.6312839984893799,0.6145451068878174,0.5932536125183105,0.5595863461494446
55,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.1978008896112442,0.22160685062408447,0.03,0.3032456338405609,235568,41001.90625,44297,0.9919737577438354,0.004965392407029867,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3032456338405609,0.27974778413772583,0.26293110847473145,0.25201424956321716,0.24410764873027802,0.23793840408325195,0.23292620480060577,0.22858013212680817,0.22160685062408447,0.21529129147529602,0.20966842770576477,0.20450253784656525,0.1998617798089981,0.19583193957805634,0.18655920028686523,0.17575328052043915,0.16222594678401947
