epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35656672716140747,0.38085001707077026,0.3,0.38180962204933167,40462,42943.57421875,46055,0.9924184083938599,0.005200531333684921,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3529963195323944,0.3636363744735718,0.3693636655807495,0.37226277589797974,0.3746126890182495,0.37656930088996887,0.3779636323451996,0.37914735078811646,0.38085001707077026,0.38180962204933167,0.3815044164657593,0.38158485293388367,0.3811722993850708,0.38039055466651917,0.3778623044490814,0.3742319941520691,0.36455026268959045
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37916266918182373,0.4209996461868286,0.8,0.5599157810211182,8548,25049.443359375,25224,0.9918501973152161,0.003033525077626109,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21293136477470398,0.2651211619377136,0.305472731590271,0.3343231678009033,0.35682129859924316,0.37439805269241333,0.38812893629074097,0.4006328284740448,0.4209996461868286,0.43803226947784424,0.4540993273258209,0.46795856952667236,0.48078909516334534,0.49331948161125183,0.5145191550254822,0.5371965765953064,0.5599157810211182
85,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.699980616569519,0.736226499080658,0.2,0.7366634607315063,62184,60759.33984375,67431,0.9956119060516357,0.007358047179877758,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.698589026927948,0.7158821821212769,0.7249264717102051,0.7295975685119629,0.7327100038528442,0.7346391677856445,0.7359622120857239,0.7366634607315063,0.736226499080658,0.7352305054664612,0.7345341444015503,0.7332122325897217,0.7316256165504456,0.7296257615089417,0.7241039872169495,0.7170642614364624,0.7043851613998413
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5086261034011841,0.5188652276992798,0.8,0.5481797456741333,49244,94353.0859375,108003,0.9943388104438782,0.01142630074173212,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4446280002593994,0.46633991599082947,0.4811106324195862,0.4908920228481293,0.4982732832431793,0.5040565729141235,0.5086333155632019,0.5125409364700317,0.5188652276992798,0.5239352583885193,0.528022825717926,0.5319007039070129,0.5350512266159058,0.5381807088851929,0.5423159003257751,0.546406090259552,0.5481797456741333
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12504184246063232,0.13435788452625275,0.8,0.15475642681121826,3065,21735.705078125,23223,0.9938931465148926,0.002632226562127471,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0976397842168808,0.10804127901792526,0.11532222479581833,0.12027858197689056,0.12364760786294937,0.12662115693092346,0.12871181964874268,0.13084450364112854,0.13435788452625275,0.1365414261817932,0.13826432824134827,0.1409740149974823,0.14365221560001373,0.145614355802536,0.14738164842128754,0.1505936235189438,0.15475642681121826
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09606867283582687,0.09647653996944427,0.8,0.14294354617595673,2824,44494.84375,48546,0.9944424033164978,0.005388392135500908,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.053554534912109375,0.06341446191072464,0.07089007645845413,0.07655459642410278,0.08111537247896194,0.08506084978580475,0.08832939714193344,0.09115222841501236,0.09647653996944427,0.10088983923196793,0.1050281748175621,0.10867540538311005,0.11233234405517578,0.11573603749275208,0.1232972964644432,0.13201458752155304,0.14294354617595673
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2141084372997284,0.22325001657009125,0.8,0.3684956133365631,3627,24932.931640625,26859,0.9942639470100403,0.0030194155406206846,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10838049650192261,0.13309897482395172,0.1536555141210556,0.16811510920524597,0.1804293990135193,0.19083675742149353,0.199844092130661,0.20825515687465668,0.22325001657009125,0.2365863025188446,0.24796217679977417,0.2595888674259186,0.2710229754447937,0.2814808487892151,0.30507487058639526,0.3305131196975708,0.3684956133365631
85,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1280226856470108,0.13371585309505463,0.8,0.24674972891807556,1609,13778.3291015625,14425,0.9930029511451721,0.0016685763839632273,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06508045643568039,0.078107550740242,0.09039055556058884,0.09844467788934708,0.10609415918588638,0.11267315596342087,0.11828658729791641,0.12405584752559662,0.13371585309505463,0.1432521790266037,0.1522321105003357,0.160722553730011,0.16843315958976746,0.17687074840068817,0.1948859691619873,0.21668177843093872,0.24674972891807556
85,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6236779093742371,0.6752041578292847,0.07,0.6915009617805481,97349,76416.21875,87327,0.9923405647277832,0.00925411842763424,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6772165894508362,0.6874682903289795,0.6915009617805481,0.6914735436439514,0.6897633671760559,0.6870133280754089,0.6843680739402771,0.6808503866195679,0.6752041578292847,0.6693257689476013,0.6642920970916748,0.6585985422134399,0.6530558466911316,0.6475036144256592,0.6344457268714905,0.6184044480323792,0.5937252044677734
85,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.19572359323501587,0.21543410420417786,0.03,0.27780941128730774,235568,39876.03125,44202,0.9944483041763306,0.004829047247767448,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.27780941128730774,0.26150214672088623,0.2488706260919571,0.24082571268081665,0.23460952937602997,0.22941957414150238,0.22511076927185059,0.2215452492237091,0.21543410420417786,0.21049678325653076,0.20633536577224731,0.2018648087978363,0.19790469110012054,0.19405563175678253,0.18620580434799194,0.17800644040107727,0.16751629114151
