epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36300283670425415,0.3818485736846924,0.45,0.38465508818626404,40462,44334.28515625,48060,0.992901623249054,0.005368948448449373,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3570229411125183,0.36595720052719116,0.37099489569664,0.3734934628009796,0.3756507337093353,0.3779929578304291,0.3794037997722626,0.38050562143325806,0.3818485736846924,0.38327470421791077,0.3839086592197418,0.3843357264995575,0.38465508818626404,0.3842049539089203,0.38247090578079224,0.3801690936088562,0.3731638789176941
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3914857506752014,0.4171701967716217,0.8,0.5771969556808472,8548,25110.96484375,26373,0.9928609728813171,0.0030409754253923893,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2212570458650589,0.26528245210647583,0.3026266396045685,0.32963982224464417,0.35089677572250366,0.3680318295955658,0.38296887278556824,0.3946579694747925,0.4171701967716217,0.436872273683548,0.45151862502098083,0.46518558263778687,0.4777551591396332,0.4907715916633606,0.5170331597328186,0.5443747043609619,0.5771969556808472
83,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.7035664916038513,0.7331134080886841,0.35,0.7342360615730286,62184,64932.07421875,72109,0.9960507750511169,0.007863371632993221,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6858808994293213,0.7034553289413452,0.7142248153686523,0.7203416228294373,0.7245798707008362,0.7280787229537964,0.7301658391952515,0.7317176461219788,0.7331134080886841,0.7340392470359802,0.7342360615730286,0.7340953946113586,0.7335215210914612,0.7325611114501953,0.7290191054344177,0.7244250774383545,0.7147079706192017
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5215177536010742,0.5269054770469666,0.8,0.5643768906593323,49244,96105.578125,109813,0.9948180317878723,0.011638529598712921,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4524442255496979,0.4736183285713196,0.4884829521179199,0.498378187417984,0.505273163318634,0.5110121965408325,0.5157959461212158,0.519997775554657,0.5269054770469666,0.5324363708496094,0.5373120307922363,0.5414761304855347,0.5450528860092163,0.548127293586731,0.5548361539840698,0.5594145059585571,0.5643768906593323
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13274015486240387,0.13864482939243317,0.8,0.16207832098007202,3065,21965.36328125,23795,0.9941887855529785,0.0026600384153425694,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10339923202991486,0.11296320706605911,0.12005728483200073,0.12447695434093475,0.12806062400341034,0.1311299204826355,0.13342103362083435,0.13528972864151,0.13864482939243317,0.14188902080059052,0.14449918270111084,0.14692120254039764,0.1489207148551941,0.15125754475593567,0.15479207038879395,0.1588214486837387,0.16207832098007202
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09244545549154282,0.09112906455993652,0.8,0.13211674988269806,2824,45993.12109375,50902,0.9951155185699463,0.005569836124777794,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05375736579298973,0.062281109392642975,0.0690014585852623,0.07414710521697998,0.07806938141584396,0.08133134990930557,0.08417712897062302,0.08669348061084747,0.09112906455993652,0.09480537474155426,0.0982503890991211,0.102043017745018,0.1053081825375557,0.10818171501159668,0.11501874774694443,0.12314639240503311,0.13211674988269806
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21620522439479828,0.213844895362854,0.8,0.3595544397830963,3627,26279.716796875,29266,0.9953438639640808,0.0031825131736695766,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11043338477611542,0.13139885663986206,0.14905385673046112,0.16217321157455444,0.17359282076358795,0.18323485553264618,0.19157461822032928,0.1994801014661789,0.213844895362854,0.22676591575145721,0.239781454205513,0.2508837878704071,0.26114600896835327,0.27152156829833984,0.29497137665748596,0.321933776140213,0.3595544397830963
83,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12048056721687317,0.12124665081501007,0.8,0.22152510285377502,1609,14665.02734375,15942,0.9936496615409851,0.0017759568290784955,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0625922828912735,0.07347773015499115,0.08301718533039093,0.09052752703428268,0.0970718041062355,0.1024741679430008,0.10759905725717545,0.1127396896481514,0.12124665081501007,0.12943273782730103,0.1355687975883484,0.14238986372947693,0.1493266224861145,0.15675802528858185,0.17315174639225006,0.19399350881576538,0.22152510285377502
83,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.622931957244873,0.6666136384010315,0.07,0.6763270497322083,97349,80096.109375,91132,0.9927803874015808,0.00969975907355547,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6604343056678772,0.6719772219657898,0.6763270497322083,0.6762985587120056,0.6754770278930664,0.6740788221359253,0.6717709302902222,0.6701805591583252,0.6666136384010315,0.6627627611160278,0.6586347818374634,0.6547756791114807,0.6505059003829956,0.645871639251709,0.6360634565353394,0.6235883831977844,0.6034674048423767
83,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.20831601321697235,0.2292739897966385,0.03,0.2964213192462921,235568,42631.35546875,47639,0.9950122237205505,0.005162721034139395,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2964213192462921,0.27897223830223083,0.2655773460865021,0.25654083490371704,0.2498459368944168,0.24453569948673248,0.2395038902759552,0.2357020527124405,0.2292739897966385,0.22379039227962494,0.21876296401023865,0.21402734518051147,0.20992302894592285,0.2058044970035553,0.19810466468334198,0.18913133442401886,0.17786552011966705
