epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.354362428188324,0.37589526176452637,0.35,0.3763829469680786,40462,40941.9375,44849,0.994411289691925,0.004958129953593016,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3619022071361542,0.36568889021873474,0.3682346045970917,0.3703423738479614,0.371978223323822,0.3735409379005432,0.3743855655193329,0.3747258186340332,0.37589526176452637,0.3760233521461487,0.3763829469680786,0.37620484828948975,0.3755017817020416,0.3743061125278473,0.3711758255958557,0.36489465832710266,0.3555910289287567
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4356450140476227,0.46744996309280396,0.8,0.5825332999229431,8548,19716.349609375,20730,0.994253933429718,0.0023876794148236513,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28665146231651306,0.3327024579048157,0.36695596575737,0.39233022928237915,0.4106675982475281,0.4248863756656647,0.4373650550842285,0.44831156730651855,0.46744996309280396,0.482146680355072,0.4948968291282654,0.5076958537101746,0.5179171562194824,0.5275470018386841,0.5478726029396057,0.5676482915878296,0.5825332999229431
88,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.7033563852310181,0.7369848489761353,0.17,0.7380187511444092,62184,59655.0859375,66128,0.9971491694450378,0.007224320434033871,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.7129695415496826,0.7246053218841553,0.7319063544273376,0.7354701161384583,0.7368233799934387,0.7379970550537109,0.7380187511444092,0.7375321984291077,0.7369848489761353,0.7357625365257263,0.7341259121894836,0.7326033711433411,0.7312715649604797,0.729338526725769,0.7230009436607361,0.714420735836029,0.70176762342453
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5008655190467834,0.5104474425315857,0.7,0.5276294350624084,49244,86545.7734375,99453,0.995989978313446,0.010480822995305061,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.45886048674583435,0.4744010269641876,0.4848502576351166,0.4919033646583557,0.4964132308959961,0.5003395676612854,0.5031107068061829,0.5061080455780029,0.5104474425315857,0.5136699080467224,0.5163441300392151,0.5189868211746216,0.5212959051132202,0.5233132839202881,0.5257648825645447,0.5276294350624084,0.5274190306663513
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14006496965885162,0.1453237384557724,0.8,0.16655944287776947,3065,20048.6484375,21955,0.9961363673210144,0.002427921397611499,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11482632905244827,0.1223720833659172,0.12861880660057068,0.13255095481872559,0.13578680157661438,0.13836844265460968,0.14005392789840698,0.14227673411369324,0.1453237384557724,0.14804978668689728,0.15034890174865723,0.1523851603269577,0.15474346280097961,0.15684986114501953,0.16005587577819824,0.16204963624477386,0.16655944287776947
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10676605254411697,0.10375069826841354,0.8,0.14715918898582458,2824,40944.50390625,45407,0.9963262677192688,0.004958441015332937,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0652705579996109,0.07400676608085632,0.08111376315355301,0.08634360879659653,0.09042898565530777,0.09373396635055542,0.0965656265616417,0.09913589805364609,0.10375069826841354,0.10802113264799118,0.11161839962005615,0.11513406038284302,0.11883033812046051,0.12186252325773239,0.12868735194206238,0.13668742775917053,0.14715918898582458
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25072622299194336,0.2555601894855499,0.8,0.3826758861541748,3627,20511.517578125,22676,0.9959776997566223,0.0024839756079018116,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1458939164876938,0.17035019397735596,0.1900680810213089,0.20466405153274536,0.2165190428495407,0.2265257090330124,0.23480862379074097,0.24273163080215454,0.2555601894855499,0.26719799637794495,0.27759692072868347,0.287487268447876,0.29737743735313416,0.30728915333747864,0.3302752375602722,0.3539339303970337,0.3826758861541748
88,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13804414868354797,0.138347789645195,0.8,0.24327322840690613,1609,11690.2431640625,12457,0.9945934414863586,0.001415706006810069,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07364114373922348,0.08507659286260605,0.09612022340297699,0.10458198189735413,0.11188889294862747,0.11765404790639877,0.12327737361192703,0.12848612666130066,0.138347789645195,0.14708112180233002,0.15519742667675018,0.16317135095596313,0.17081722617149353,0.17899422347545624,0.1968321055173874,0.21566995978355408,0.24327322840690613
88,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6238837242126465,0.6709477305412292,0.07,0.691699743270874,97349,76025.921875,86406,0.9942429661750793,0.009206852875649929,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6827733516693115,0.6901774406433105,0.691699743270874,0.6902449131011963,0.6879835724830627,0.6852929592132568,0.681982696056366,0.6784873604774475,0.6709477305412292,0.6648932099342346,0.65883868932724,0.6534448862075806,0.648463785648346,0.6427898406982422,0.6302188038825989,0.6159670948982239,0.5943563580513
88,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.19891458749771118,0.2181663066148758,0.03,0.2783207297325134,235568,39243.03515625,43531,0.9960092306137085,0.004752390552312136,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2783207297325134,0.2624404728412628,0.25075873732566833,0.2432439923286438,0.23709280788898468,0.23207971453666687,0.2277889996767044,0.22411510348320007,0.2181663066148758,0.21317827701568604,0.20863479375839233,0.20458027720451355,0.20056143403053284,0.19671769440174103,0.18982651829719543,0.18208378553390503,0.17185059189796448
