epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1735018789768219,0.2024642676115036,0.8,0.3572588860988617,40462,230227.171875,241326,0.973227858543396,0.02788085676729679,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07708307355642319,0.0981992706656456,0.11854478716850281,0.1350322961807251,0.14915628731250763,0.1618555784225464,0.17318585515022278,0.18357303738594055,0.2024642676115036,0.2193748503923416,0.23464249074459076,0.24906279146671295,0.263756662607193,0.27855372428894043,0.3052825629711151,0.33342427015304565,0.3572588860988617
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.042329467833042145,0.04006164148449898,0.8,0.16333825886249542,8548,336896.9375,407411,0.9666246175765991,0.040798723697662354,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01274343952536583,0.0158996619284153,0.019506895914673805,0.022808710113167763,0.025888023898005486,0.02887483686208725,0.0317586325109005,0.03452470898628235,0.04006164148449898,0.04571949318051338,0.05168536677956581,0.05792335048317909,0.06484431773424149,0.07252669334411621,0.09107404947280884,0.11717945337295532,0.16333825886249542
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.2826281785964966,0.2985774278640747,0.8,0.5666226744651794,62184,290116.84375,337518,0.9747469425201416,0.03513358533382416,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.11440636962652206,0.14601178467273712,0.17598947882652283,0.19997107982635498,0.22047558426856995,0.2385300248861313,0.2548206150531769,0.27016910910606384,0.2985774278640747,0.3244992196559906,0.3487494885921478,0.3721197247505188,0.39523768424987793,0.41837838292121887,0.4661714732646942,0.5140196681022644,0.5666226744651794
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20973750948905945,0.22728441655635834,0.8,0.41836312413215637,49244,312841.25,358923,0.971724271774292,0.03788554295897484,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0837974101305008,0.10436231642961502,0.12640373408794403,0.14526747167110443,0.1618589609861374,0.17689451575279236,0.1908785104751587,0.2037372887134552,0.22728441655635834,0.2483575940132141,0.2679844796657562,0.28665781021118164,0.3044740557670593,0.32206636667251587,0.3569174110889435,0.3907911479473114,0.41836312413215637
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01759052276611328,0.021981460973620415,0.8,0.10254618525505066,3065,204544.4375,220669,0.9417770504951477,0.024770637974143028,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0061739603988826275,0.008138393051922321,0.01026946771889925,0.012191393412649632,0.013977797701954842,0.015601974911987782,0.01728682778775692,0.018884800374507904,0.021981460973620415,0.02500106580555439,0.02817627787590027,0.03167841210961342,0.035539884120225906,0.039975475519895554,0.05150050297379494,0.0701228678226471,0.10254618525505066
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012752005830407143,0.01149959396570921,0.8,0.050637759268283844,2824,378862.96875,487802,0.9687737226486206,0.04588087275624275,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004195145796984434,0.00509381340816617,0.0060584088787436485,0.00693950429558754,0.00774823734536767,0.008506213314831257,0.009253245778381824,0.009995642118155956,0.01149959396570921,0.01305967103689909,0.014701240696012974,0.016524415463209152,0.018556401133537292,0.020870845764875412,0.026831064373254776,0.0351591631770134,0.050637759268283844
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018149660900235176,0.01902267150580883,0.8,0.05153579264879227,3627,318441.1875,372030,0.9697951674461365,0.03856370598077774,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006089639849960804,0.007622636388987303,0.009311799891293049,0.010883541777729988,0.012357997708022594,0.013756767846643925,0.015107635408639908,0.01644315756857395,0.01902267150580883,0.021495098248124123,0.023885544389486313,0.026371894404292107,0.02887992560863495,0.03151791915297508,0.03721309453248978,0.043884214013814926,0.05153579264879227
9,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00864363182336092,0.009551173076033592,0.8,0.04074244201183319,1609,225737.671875,254904,0.9607305526733398,0.027337171137332916,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003235315904021263,0.004192860797047615,0.00509142130613327,0.005925491452217102,0.006617105100303888,0.007236733101308346,0.007882296107709408,0.008449927903711796,0.009551173076033592,0.010699215345084667,0.011989481747150421,0.013446164317429066,0.015075931325554848,0.017075248062610626,0.02244967594742775,0.029763253405690193,0.04074244201183319
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.3163542151451111,0.30984023213386536,0.8,0.5224720239639282,97349,436026.34375,517910,0.9746831059455872,0.05280344560742378,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.15000541508197784,0.18171697854995728,0.21005778014659882,0.23149318993091583,0.2487741857767105,0.263508141040802,0.27659016847610474,0.2885468304157257,0.30984023213386536,0.3285137712955475,0.34608981013298035,0.3629680275917053,0.37950700521469116,0.39577409625053406,0.43005603551864624,0.47013190388679504,0.5224720239639282
9,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.332435667514801,0.4250700771808624,0.17,0.4300260543823242,235568,241945.484375,267869,0.9777899980545044,0.029299961403012276,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3372649848461151,0.37976616621017456,0.40342193841934204,0.41617342829704285,0.42402511835098267,0.4281097948551178,0.4300260543823242,0.42998069524765015,0.4250700771808624,0.41631248593330383,0.4058677554130554,0.3946664333343506,0.3820631206035614,0.3691040873527527,0.3394971489906311,0.3039996922016144,0.2566612660884857
