epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26715126633644104,0.33536097407341003,0.2,0.33564457297325134,40462,48360.27734375,43215,0.9864785075187683,0.0058565023355185986,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2665441930294037,0.3112175166606903,0.3247305154800415,0.32988038659095764,0.3325309157371521,0.33409544825553894,0.33510541915893555,0.33564457297325134,0.33536097407341003,0.3341260552406311,0.3326939344406128,0.3300023078918457,0.3272774815559387,0.32368648052215576,0.3157268762588501,0.30265966057777405,0.284315824508667
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15937425196170807,0.23485735058784485,0.8,0.33418968319892883,8548,44620.8515625,36705,0.9870976805686951,0.0054036518558859825,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08471561968326569,0.12411633878946304,0.1520150750875473,0.17057351768016815,0.1854386329650879,0.19776923954486847,0.20888979732990265,0.21830859780311584,0.23485735058784485,0.25011545419692993,0.2630189061164856,0.2739952504634857,0.2836073040962219,0.29340431094169617,0.3117711842060089,0.32790252566337585,0.33418968319892883
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6093533635139465,0.7059098482131958,0.2,0.7061310410499573,62184,63470.5859375,66093,0.989791989326477,0.007686383090913296,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6109527349472046,0.6586706638336182,0.683015763759613,0.693488359451294,0.6990900635719299,0.7025330066680908,0.7047158479690552,0.7061310410499573,0.7059098482131958,0.7056968212127686,0.7034426927566528,0.701106607913971,0.6982533931732178,0.6937015652656555,0.681476891040802,0.6606566905975342,0.6256219148635864
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4851785898208618,0.5298426151275635,0.8,0.5856232643127441,49244,99883.0078125,108165,0.9874974489212036,0.012095982208848,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38366952538490295,0.4420114755630493,0.47093674540519714,0.48701491951942444,0.4983392357826233,0.5066003203392029,0.5137589573860168,0.5197739601135254,0.5298426151275635,0.5374666452407837,0.5445162057876587,0.5507047176361084,0.5565438866615295,0.5618911981582642,0.5718083381652832,0.5798441767692566,0.5856232643127441
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09033272415399551,0.13039997220039368,0.8,0.1635655015707016,3065,31827.294921875,25662,0.9857412576675415,0.0038543331902474165,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06445383280515671,0.08699604868888855,0.09975039213895798,0.10779600590467453,0.11320860683917999,0.1173878088593483,0.12052777409553528,0.12398519366979599,0.13039997220039368,0.13379035890102386,0.1370949000120163,0.1401439607143402,0.14331386983394623,0.14567823708057404,0.15188507735729218,0.15708290040493011,0.1635655015707016
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07611782848834991,0.09375271946191788,0.8,0.1653323918581009,2824,61359.02734375,54689,0.9882591962814331,0.007430670317262411,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03004804439842701,0.04458021745085716,0.05638403072953224,0.06493506580591202,0.07153012603521347,0.07711951434612274,0.08197017014026642,0.08635128289461136,0.09375271946191788,0.10029222071170807,0.10632304102182388,0.11187625676393509,0.1175730898976326,0.12333942949771881,0.13496051728725433,0.14881956577301025,0.1653323918581009
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12207827717065811,0.1525975465774536,0.8,0.38266995549201965,3627,45161.64453125,40607,0.9891691207885742,0.00546914292499423,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.049589961767196655,0.07211034744977951,0.0896729901432991,0.10243166238069534,0.11300932615995407,0.1224827766418457,0.1308474987745285,0.1382388025522232,0.1525975465774536,0.16670000553131104,0.18041066825389862,0.19526556134223938,0.2096477448940277,0.22581572830677032,0.2644599378108978,0.3129032254219055,0.38266995549201965
48,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07933373749256134,0.1396888792514801,0.8,0.3518373668193817,1609,23765.66796875,14398,0.98707515001297,0.0028780580032616854,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03731343150138855,0.05754723399877548,0.07385454326868057,0.08701824396848679,0.09874436259269714,0.10717199742794037,0.11568354070186615,0.12386314570903778,0.1396888792514801,0.15626557171344757,0.1714964359998703,0.18579994142055511,0.20085673034191132,0.21748222410678864,0.25222069025039673,0.2939189076423645,0.3518373668193817
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.591656506061554,0.6803218126296997,0.15,0.6825498938560486,97349,87964.8515625,96668,0.9828892350196838,0.010652675293385983,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6255279183387756,0.6615431308746338,0.6764283180236816,0.680990993976593,0.682340681552887,0.6825498938560486,0.6822494268417358,0.6819054484367371,0.6803218126296997,0.6775737404823303,0.674064576625824,0.6704161167144775,0.6646518111228943,0.6587580442428589,0.6437820792198181,0.6208498477935791,0.5858343243598938
48,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.16309641301631927,0.18705901503562927,0.03,0.25917309522628784,235568,39225.453125,37116,0.9902768135070801,0.004750261083245277,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.25917309522628784,0.2404392808675766,0.22652177512645721,0.2171584814786911,0.20950931310653687,0.20331478118896484,0.19842033088207245,0.1945711076259613,0.18705901503562927,0.1810605674982071,0.17568878829479218,0.17096266150474548,0.16645941138267517,0.16187606751918793,0.15242858231067657,0.14205360412597656,0.12700483202934265
