epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28370171785354614,0.3147810697555542,0.8,0.3734474182128906,40462,96400.5,95137,0.9865396618843079,0.01167424488812685,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.192360058426857,0.22801341116428375,0.2531394958496094,0.269290030002594,0.2816397249698639,0.29112398624420166,0.29834455251693726,0.30431899428367615,0.3147810697555542,0.32309842109680176,0.33119165897369385,0.33848026394844055,0.3440485894680023,0.34941089153289795,0.35833311080932617,0.3660663068294525,0.3734474182128906
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11088089644908905,0.11538488417863846,0.8,0.28020384907722473,8548,127203.1484375,135561,0.9826796054840088,0.015404491685330868,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.036794718354940414,0.05038618668913841,0.06309372931718826,0.07340553402900696,0.08224346488714218,0.08996377140283585,0.0970671996474266,0.10343997180461884,0.11538488417863846,0.1262500137090683,0.13717304170131683,0.1482192724943161,0.1593078374862671,0.17183858156204224,0.19943420588970184,0.23259958624839783,0.28020384907722473
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5092675089836121,0.5389330387115479,0.8,0.6981675028800964,62184,142468.265625,150733,0.9878196716308594,0.017253121361136436,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.2753722071647644,0.33872631192207336,0.39026927947998047,0.4271796643733978,0.4552372992038727,0.4782187342643738,0.4970415234565735,0.5129136443138123,0.5389330387115479,0.5601373910903931,0.5780218839645386,0.5937560200691223,0.6078463792800903,0.6218441128730774,0.6487886905670166,0.6739346385002136,0.6981675028800964
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3408275544643402,0.36462122201919556,0.8,0.44237616658210754,49244,170162.3125,185586,0.9838854074478149,0.020606910809874535,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21963413059711456,0.26133111119270325,0.29103296995162964,0.31041765213012695,0.3243357539176941,0.3350576162338257,0.3441489040851593,0.35177668929100037,0.36462122201919556,0.37485137581825256,0.3837938606739044,0.39190661907196045,0.3994297981262207,0.40593934059143066,0.41998934745788574,0.43264129757881165,0.44237616658210754
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06353077292442322,0.07849635183811188,0.8,0.1745859533548355,3065,64811.64453125,60301,0.9830407500267029,0.007848787121474743,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02580520696938038,0.03598390147089958,0.045285213738679886,0.052433669567108154,0.057949766516685486,0.06290222704410553,0.06718841195106506,0.07105424255132675,0.07849635183811188,0.08571076393127441,0.09284866601228714,0.09985710680484772,0.10696731507778168,0.11424366384744644,0.12882253527641296,0.1482352912425995,0.1745859533548355
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03086705692112446,0.028966329991817474,0.8,0.08001797646284103,2824,167736.234375,192161,0.9856386780738831,0.020313110202550888,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010273274965584278,0.013329054228961468,0.01615944318473339,0.018487120047211647,0.02052191272377968,0.022372746840119362,0.024126751348376274,0.025772418826818466,0.028966329991817474,0.03193800896406174,0.03480933979153633,0.037843119353055954,0.04106688126921654,0.04439752921462059,0.052394799888134,0.06305373460054398,0.08001797646284103
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05062896013259888,0.050784189254045486,0.8,0.11953394114971161,3627,128311.0625,138622,0.9859267473220825,0.015538661740720272,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017788834869861603,0.023973962292075157,0.029578769579529762,0.03383922576904297,0.03743559122085571,0.040569860488176346,0.04339032620191574,0.045970577746629715,0.050784189254045486,0.05514666438102722,0.059417225420475006,0.06385473906993866,0.06828013062477112,0.07282227277755737,0.08339229226112366,0.0972154438495636,0.11953394114971161
25,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025619463995099068,0.027672355994582176,0.8,0.09600000083446503,1609,75325.9765625,77965,0.978683352470398,0.009122088551521301,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009984955191612244,0.012996197678148746,0.015841634944081306,0.01815694198012352,0.019987881183624268,0.0216192826628685,0.0233115516602993,0.024719422683119774,0.027672355994582176,0.030158797279000282,0.03313017636537552,0.036254823207855225,0.03969179466366768,0.04357224702835083,0.053326964378356934,0.06822045892477036,0.09600000083446503
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5334055423736572,0.5441725254058838,0.8,0.6821163296699524,97349,221944.875,242036,0.9863152503967285,0.026877857744693756,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.32165831327438354,0.37633511424064636,0.42169103026390076,0.45404893159866333,0.47779858112335205,0.4963354766368866,0.5111321210861206,0.5236430168151855,0.5441725254058838,0.5615523457527161,0.5759140849113464,0.5886874794960022,0.6006648540496826,0.6118218898773193,0.6335697770118713,0.6569912433624268,0.6821163296699524
25,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.3027573525905609,0.35446324944496155,0.03,0.4117375314235687,235568,111919.3828125,121146,0.9885737895965576,0.013553605414927006,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.4117375314235687,0.4085446894168854,0.3991434872150421,0.3910561800003052,0.38377562165260315,0.37728774547576904,0.3714614808559418,0.3655478358268738,0.35446324944496155,0.34414541721343994,0.33434000611305237,0.32515886425971985,0.3151484429836273,0.3055127263069153,0.2851901948451996,0.2637961208820343,0.23598763346672058
