epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37174147367477417,0.39509934186935425,0.35,0.39649564027786255,40462,44231.91015625,47526,0.9914063215255737,0.005356550682336092,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3676057457923889,0.3784242868423462,0.38523873686790466,0.3879159986972809,0.389529824256897,0.3911232352256775,0.3922516703605652,0.3932620584964752,0.39509934186935425,0.395488977432251,0.39649564027786255,0.3963863253593445,0.39573609828948975,0.3952772915363312,0.3933539390563965,0.3896404802799225,0.38163742423057556
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34836524724960327,0.37164655327796936,0.8,0.5636281967163086,8548,29979.982421875,31560,0.9915809035301208,0.0036306208930909634,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1743665486574173,0.21921104192733765,0.2559299170970917,0.28317904472351074,0.3043185770511627,0.3226664364337921,0.33684444427490234,0.3489115238189697,0.37164655327796936,0.3904726505279541,0.4077284336090088,0.4233161211013794,0.4386601150035858,0.45278045535087585,0.4844447672367096,0.5187022686004639,0.5636281967163086
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.7039108872413635,0.7370170950889587,0.4,0.7377370595932007,62184,64503.671875,71954,0.995037853717804,0.0078114913776516914,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6855996251106262,0.7055233120918274,0.7180279493331909,0.7250502705574036,0.7289348244667053,0.7317784428596497,0.7340519428253174,0.7356841564178467,0.7370170950889587,0.7376784682273865,0.7377319931983948,0.7377370595932007,0.7370413541793823,0.7361741065979004,0.7318177819252014,0.7258033156394958,0.7149737477302551
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5092624425888062,0.5169877409934998,0.8,0.5542367696762085,49244,96775.09375,111166,0.9935616254806519,0.011719608679413795,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.43691426515579224,0.4603710472583771,0.4761869013309479,0.48709768056869507,0.49477851390838623,0.5005667805671692,0.5055824518203735,0.509849488735199,0.5169877409934998,0.5228878259658813,0.5278830528259277,0.5324008464813232,0.53579181432724,0.5388872623443604,0.5443397164344788,0.5500485301017761,0.5542367696762085
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12589457631111145,0.13454490900039673,0.8,0.15645401179790497,3065,21996.068359375,23677,0.9936471581459045,0.0026637569535523653,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09678958356380463,0.10757535696029663,0.11527878046035767,0.11955451965332031,0.1232248917222023,0.12597951292991638,0.12860555946826935,0.13105879724025726,0.13454490900039673,0.13775590062141418,0.1396254003047943,0.14202971756458282,0.1439160704612732,0.1459285169839859,0.14949767291545868,0.15400570631027222,0.15645401179790497
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09197384864091873,0.09150493144989014,0.8,0.14027485251426697,2824,47596.640625,52255,0.9942861199378967,0.005764024797827005,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04854246973991394,0.05830942094326019,0.06600025296211243,0.07166516035795212,0.0760674998164177,0.0799950361251831,0.08345389366149902,0.08658669143915176,0.09150493144989014,0.09596825391054153,0.10019126534461975,0.10426641255617142,0.10825215280056,0.11210835725069046,0.11976971477270126,0.12895508110523224,0.14027485251426697
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18284420669078827,0.18251153826713562,0.8,0.3191477656364441,3627,30222.591796875,33872,0.9940236210823059,0.003660001326352358,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0912879928946495,0.11095567047595978,0.12716825306415558,0.13902121782302856,0.14893843233585358,0.15669797360897064,0.16411203145980835,0.17077329754829407,0.18251153826713562,0.19434821605682373,0.20465144515037537,0.21491284668445587,0.22488315403461456,0.2347901165485382,0.2564123272895813,0.2839471995830536,0.3191477656364441
78,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13202951848506927,0.13463497161865234,0.8,0.25490710139274597,1609,14151.0068359375,15088,0.9924713373184204,0.0017137081595137715,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06768997013568878,0.0801812931895256,0.09113433957099915,0.10047312080860138,0.10771307349205017,0.11403857916593552,0.11995798349380493,0.12504130601882935,0.13463497161865234,0.14477351307868958,0.15412309765815735,0.16366733610630035,0.1719820499420166,0.18028685450553894,0.20162971317768097,0.22337888181209564,0.25490710139274597
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6182579398155212,0.6719925403594971,0.1,0.6838858723640442,97349,77082.09375,88537,0.991947591304779,0.00933475699275732,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.660097062587738,0.6755102872848511,0.6820231080055237,0.6838858723640442,0.6835045218467712,0.6819868087768555,0.6796888709068298,0.677508533000946,0.6719925403594971,0.6668675541877747,0.6608821749687195,0.6553338766098022,0.649276852607727,0.6436200737953186,0.6298874020576477,0.6136019229888916,0.5899921655654907
78,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.20294059813022614,0.22394010424613953,0.03,0.2900678515434265,235568,41777.125,46820,0.9938254356384277,0.005059272516518831,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2900678515434265,0.27379825711250305,0.26177918910980225,0.2530340552330017,0.2458183765411377,0.24005864560604095,0.23532165586948395,0.23103879392147064,0.22394010424613953,0.21817338466644287,0.21332606673240662,0.20879417657852173,0.20435813069343567,0.20040275156497955,0.19233977794647217,0.18374653160572052,0.17267845571041107
