epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0510236881673336,0.1886196732521057,0.7,0.3149980306625366,40462,735186.5625,238915,0.9294611215591431,0.08903219550848007,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009759541600942612,0.010821724310517311,0.018902063369750977,0.06477589905261993,0.09067294746637344,0.11510240286588669,0.1373780071735382,0.15661318600177765,0.1886196732521057,0.21480703353881836,0.2367192655801773,0.25487613677978516,0.269973486661911,0.2830091118812561,0.30389392375946045,0.3149980306625366,0.2919989228248596
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009345697239041328,0.03713912144303322,0.6,0.06333296000957489,8548,791153.0,321239,0.928540050983429,0.09580981731414795,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002068594330921769,0.002250354504212737,0.0037419861182570457,0.011406924575567245,0.015418157912790775,0.01948578469455242,0.023915749043226242,0.028413712978363037,0.03713912144303322,0.04452773183584213,0.050419218838214874,0.05442032963037491,0.05752778425812721,0.05963262543082237,0.06333296000957489,0.06209174916148186,0.03602052107453346
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.08913305401802063,0.26939788460731506,0.7,0.5052874684333801,62184,773028.625,307418,0.9327836036682129,0.09361492842435837,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0149629982188344,0.016573768109083176,0.02880840376019478,0.09064680337905884,0.12186866253614426,0.152333065867424,0.1837763786315918,0.21493051946163177,0.26939788460731506,0.31346237659454346,0.3505403995513916,0.38393524289131165,0.4118417501449585,0.43717214465141296,0.4764970541000366,0.5052874684333801,0.488837331533432
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07802819460630417,0.23442041873931885,0.8,0.3922700881958008,49244,788345.125,305836,0.9362815618515015,0.09546978026628494,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011862148530781269,0.01323738694190979,0.02337714657187462,0.07886124402284622,0.11119647324085236,0.14181971549987793,0.1698896735906601,0.19472934305667877,0.23442041873931885,0.2629096210002899,0.283738911151886,0.3001542389392853,0.31349003314971924,0.32503607869148254,0.34667903184890747,0.36692020297050476,0.3922700881958008
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0057149105705320835,0.027619099244475365,0.8,0.1394956260919571,3065,714336.375,217507,0.9045553207397461,0.08650720864534378,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007427740492857993,0.0008330815471708775,0.0015174607979133725,0.0053864349611103535,0.00817213486880064,0.011482777073979378,0.015324348583817482,0.019394131377339363,0.027619099244475365,0.036138229072093964,0.04458954930305481,0.05314482003450394,0.06294651329517365,0.07352026551961899,0.09957578778266907,0.13200925290584564,0.1394956260919571
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022480343468487263,0.008764132857322693,0.4,0.010060985572636127,2824,808839.8125,366180,0.9254459738731384,0.09795171767473221,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000683931983076036,0.0007418135646730661,0.0012139201862737536,0.0035104507114738226,0.004501728340983391,0.005454713944345713,0.006428680382668972,0.007328254636377096,0.008764132857322693,0.00952916033565998,0.009827613830566406,0.010060985572636127,0.009286176413297653,0.008828806690871716,0.006881229113787413,0.005460661370307207,0.002406738931313157
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003912017680704594,0.015073149465024471,0.45,0.018786529079079628,3627,831743.375,375325,0.9414511322975159,0.10072536766529083,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000878269609529525,0.0009547285735607147,0.0015818894607946277,0.005047684069722891,0.006911379750818014,0.008818802423775196,0.01068563386797905,0.012339727021753788,0.015073149465024471,0.016784243285655975,0.018009688705205917,0.018776215612888336,0.018786529079079628,0.018267033621668816,0.015418955124914646,0.007730761542916298,0.0001687384065007791
1,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0021121688187122345,0.008521976880729198,0.8,0.07744605094194412,1609,714883.5,244578,0.9078916907310486,0.08657346665859222,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003901113523170352,0.0004380008322186768,0.0007599598029628396,0.002453831722959876,0.003327805083245039,0.00424369378015399,0.0053093344904482365,0.006363871041685343,0.008521976880729198,0.010877130553126335,0.013573739677667618,0.016878100112080574,0.020971328020095825,0.02610800787806511,0.04102976620197296,0.06591131538152695,0.07744605094194412
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.13464437425136566,0.35842886567115784,0.6,0.5360376238822937,97349,820046.0,384264,0.9249499440193176,0.0993088036775589,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.0233173631131649,0.025322526693344116,0.0437435582280159,0.13557790219783783,0.18167363107204437,0.22458140552043915,0.26529261469841003,0.3012697398662567,0.35842886567115784,0.4014051854610443,0.43689894676208496,0.4667264223098755,0.49135342240333557,0.5111249089241028,0.5360376238822937,0.5338076949119568,0.4745693504810333
1,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.19405555725097656,0.5331780314445496,0.3,0.5392410755157471,235568,762622.0625,270068,0.9393919110298157,0.0923546776175499,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.05550728738307953,0.061200134456157684,0.10240550339221954,0.29067397117614746,0.36824488639831543,0.4242698550224304,0.4674963057041168,0.4999118745326996,0.5331780314445496,0.5392410755157471,0.5345050692558289,0.523117184638977,0.5072512626647949,0.48957499861717224,0.444238543510437,0.37660324573516846,0.2526613771915436
