epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2743454873561859,0.3140232264995575,0.8,0.37899067997932434,40462,101624.1875,96789,0.9817976951599121,0.012306842021644115,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.179884135723114,0.21876956522464752,0.24539628624916077,0.26260697841644287,0.27594664692878723,0.28642749786376953,0.2946215271949768,0.3016200363636017,0.3140232264995575,0.3238990604877472,0.33228936791419983,0.3399257957935333,0.34613773226737976,0.3515779376029968,0.3627815842628479,0.3711276948451996,0.37899067997932434
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09554285556077957,0.09809507429599762,0.8,0.24128495156764984,8548,138903.0,152928,0.9736864566802979,0.01682136207818985,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03563396632671356,0.046921417117118835,0.057044751942157745,0.0650460347533226,0.07200855016708374,0.07785987108945847,0.08327534794807434,0.08844302594661713,0.09809507429599762,0.1069522351026535,0.1156047061085701,0.12425490468740463,0.1335887610912323,0.14365185797214508,0.16729232668876648,0.19808711111545563,0.24128495156764984
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.42635783553123474,0.4387853145599365,0.8,0.6347029209136963,62184,154637.4375,173895,0.9820898771286011,0.018726825714111328,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.2451404631137848,0.2885783612728119,0.3230021297931671,0.3486034870147705,0.3700047731399536,0.3872556984424591,0.4020956754684448,0.4151998460292816,0.4387853145599365,0.4597316384315491,0.47942692041397095,0.498049259185791,0.5164192914962769,0.5342563986778259,0.569168210029602,0.6011970043182373,0.6347029209136963
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33110105991363525,0.35233139991760254,0.8,0.4433974325656891,49244,179418.53125,197518,0.9766151905059814,0.021727852523326874,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21139644086360931,0.2513722777366638,0.27883076667785645,0.29660284519195557,0.3101182281970978,0.32123470306396484,0.33031633496284485,0.33854758739471436,0.35233139991760254,0.363849401473999,0.37358465790748596,0.382126122713089,0.390666663646698,0.398708701133728,0.4140644073486328,0.42849448323249817,0.4433974325656891
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04425252228975296,0.057815443724393845,0.8,0.13991490006446838,3065,70870.9609375,66432,0.9733580350875854,0.008582579903304577,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020447436720132828,0.02727699838578701,0.03295401483774185,0.03750326484441757,0.041508134454488754,0.04522962495684624,0.048614829778671265,0.05169801041483879,0.057815443724393845,0.0635429099202156,0.06913254410028458,0.07519259303808212,0.08093780279159546,0.08727753907442093,0.10056114941835403,0.11626016348600388,0.13991490006446838
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02462325431406498,0.024275949224829674,0.8,0.07094153761863708,2824,164166.109375,188806,0.9779806137084961,0.019880762323737144,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009578384459018707,0.01207862887531519,0.014254116453230381,0.016093451529741287,0.01769082061946392,0.019153663888573647,0.02056306228041649,0.021840916946530342,0.024275949224829674,0.026774011552333832,0.02906707115471363,0.03166990727186203,0.034232381731271744,0.03701836243271828,0.043856553733348846,0.0535711944103241,0.07094153761863708
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03217710182070732,0.03482172638177872,0.8,0.057599764317274094,3627,163383.140625,181315,0.9765365123748779,0.019785944372415543,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0156488548964262,0.019970685243606567,0.023428618907928467,0.025894200429320335,0.02789493463933468,0.02960970252752304,0.03106590174138546,0.032454460859298706,0.03482172638177872,0.036882828921079636,0.038822904229164124,0.04062466695904732,0.042215682566165924,0.04407430440187454,0.04742703214287758,0.05192064493894577,0.057599764317274094
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030507557094097137,0.036259815096855164,0.8,0.10753405839204788,1609,75548.7421875,75446,0.9721856713294983,0.009149066172540188,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012046582996845245,0.016300134360790253,0.020031847059726715,0.02310837246477604,0.02567574754357338,0.028004419058561325,0.03028861992061138,0.03220300376415253,0.036259815096855164,0.04034438729286194,0.04438203200697899,0.04894787445664406,0.05358077213168144,0.05831359699368477,0.06948071718215942,0.08340147137641907,0.10753405839204788
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.4598393142223358,0.4603913426399231,0.8,0.606002688407898,97349,260038.65625,296681,0.9816076755523682,0.03149107098579407,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.29224076867103577,0.3336102366447449,0.36485159397125244,0.38692617416381836,0.40418875217437744,0.4186018109321594,0.43085208535194397,0.44170358777046204,0.4603913426399231,0.47616422176361084,0.49012744426727295,0.5032485723495483,0.5154852271080017,0.5273563265800476,0.5508041381835938,0.5761693120002747,0.606002688407898
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2919316589832306,0.34065550565719604,0.03,0.4031096398830414,235568,117847.5390625,123205,0.9828579425811768,0.014271513558924198,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.4031096398830414,0.3978440761566162,0.3873825669288635,0.37819817662239075,0.3703003227710724,0.3631848096847534,0.3566676080226898,0.351237416267395,0.34065550565719604,0.3309994637966156,0.3221457600593567,0.3139025866985321,0.3060148060321808,0.2986600399017334,0.2818867266178131,0.2608698606491089,0.23307156562805176
