epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3550114929676056,0.3807518780231476,0.25,0.3807518780231476,40462,41534.8046875,45032,0.9916326403617859,0.005029927007853985,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3675733506679535,0.37369504570961,0.37587741017341614,0.37681251764297485,0.3775709867477417,0.37900272011756897,0.3794752359390259,0.37984681129455566,0.3807518780231476,0.3806428611278534,0.3802444040775299,0.3794329762458801,0.3779011368751526,0.3768615424633026,0.3730441629886627,0.36579200625419617,0.3551962375640869
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3755028545856476,0.4069918394088745,0.8,0.5507065653800964,8548,25010.494140625,26121,0.9914906620979309,0.003028808394446969,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21629424393177032,0.2636678218841553,0.301717072725296,0.32825249433517456,0.346827894449234,0.36238715052604675,0.375877320766449,0.3875868320465088,0.4069918394088745,0.4242941737174988,0.4404098689556122,0.45467644929885864,0.46792134642601013,0.4813653230667114,0.5041371583938599,0.5297927260398865,0.5507065653800964
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.7013870477676392,0.7390875220298767,0.2,0.7391409873962402,62184,60529.1484375,67530,0.9953972697257996,0.0073301708325743675,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.7004328966140747,0.7170779705047607,0.7267162203788757,0.7315686941146851,0.7348294854164124,0.7369876503944397,0.738908052444458,0.7391409873962402,0.7390875220298767,0.7386670708656311,0.7372276186943054,0.7358595132827759,0.7338511347770691,0.7315239310264587,0.7258083820343018,0.717296302318573,0.7035853862762451
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5066076517105103,0.5162903666496277,0.8,0.545566201210022,49244,92689.25,106738,0.9943681359291077,0.011224807240068913,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.44487592577934265,0.46580663323402405,0.4808185398578644,0.49043452739715576,0.4970167279243469,0.5022693276405334,0.5066192746162415,0.5102460384368896,0.5162903666496277,0.5214090943336487,0.5251615643501282,0.5292401909828186,0.5326029062271118,0.5353797674179077,0.5393941402435303,0.5435667037963867,0.545566201210022
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13280931115150452,0.14113174378871918,0.8,0.16291415691375732,3065,20412.720703125,22188,0.9936111569404602,0.00247201113961637,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10445936024188995,0.11384996026754379,0.12080248445272446,0.12512224912643433,0.12919314205646515,0.13219738006591797,0.13456599414348602,0.13637733459472656,0.14113174378871918,0.14443710446357727,0.14723926782608032,0.14929352700710297,0.1515890210866928,0.15303455293178558,0.15702100098133087,0.16072119772434235,0.16291415691375732
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09205397218465805,0.09249881654977798,0.8,0.13461406528949738,2824,43462.51953125,47728,0.994909942150116,0.0052633765153586864,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.053584255278110504,0.06272638589143753,0.07009787857532501,0.07522619515657425,0.07909093797206879,0.08230004459619522,0.08539646118879318,0.08788523823022842,0.09249881654977798,0.09605123102664948,0.09992944449186325,0.1035207211971283,0.1069151982665062,0.10995332151651382,0.11698581278324127,0.12379250675439835,0.13461406528949738
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21221637725830078,0.21436716616153717,0.8,0.36648544669151306,3627,25204.4140625,27945,0.994342565536499,0.0030522923916578293,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10995720326900482,0.13164959847927094,0.149413600564003,0.16285282373428345,0.17369616031646729,0.18334877490997314,0.19188006222248077,0.20014595985412598,0.21436716616153717,0.22673079371452332,0.23908890783786774,0.2519715130329132,0.26244306564331055,0.2737361192703247,0.2994183301925659,0.32832419872283936,0.36648544669151306
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13864772021770477,0.144393652677536,0.8,0.2670780122280121,1609,12550.5478515625,13267,0.9926643967628479,0.001519890152849257,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07124344259500504,0.08638393133878708,0.09872901439666748,0.10785068571567535,0.11584096401929855,0.12300683557987213,0.12918801605701447,0.13466764986515045,0.144393652677536,0.15449336171150208,0.16414082050323486,0.17225748300552368,0.1806383728981018,0.18958760797977448,0.20695504546165466,0.232040137052536,0.2670780122280121
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6430981159210205,0.6972898840904236,0.15,0.7019122838973999,97349,80702.4921875,92681,0.9927971959114075,0.009773192927241325,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6723833084106445,0.6886134147644043,0.6966818571090698,0.7001081109046936,0.7012544274330139,0.7019122838973999,0.7013053297996521,0.6998958587646484,0.6972898840904236,0.6930228471755981,0.6878281831741333,0.6819717884063721,0.6769809722900391,0.6713128685951233,0.6582764387130737,0.6424900889396667,0.6179342269897461
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.19733525812625885,0.21535903215408325,0.03,0.2781321108341217,235568,39403.953125,43408,0.9945806860923767,0.004771878011524677,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2781321108341217,0.26031115651130676,0.24785475432872772,0.24016933143138885,0.2338942438364029,0.22897185385227203,0.22491143643856049,0.22101865708827972,0.21535903215408325,0.21095848083496094,0.2068348377943039,0.20333975553512573,0.19970840215682983,0.1963346302509308,0.18917369842529297,0.18126167356967926,0.17065085470676422
