epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18722432851791382,0.2310192883014679,0.8,0.3348405957221985,40462,179799.71875,180723,0.9789515137672424,0.021774016320705414,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08230900019407272,0.11115360260009766,0.14118003845214844,0.162795752286911,0.17944680154323578,0.19314029812812805,0.20477747917175293,0.21469256281852722,0.2310192883014679,0.24323536455631256,0.2537296414375305,0.26410117745399475,0.2747657299041748,0.28604134917259216,0.30563244223594666,0.32138991355895996,0.3348405957221985
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05530253425240517,0.054383207112550735,0.8,0.2314797192811966,8548,263187.75,305115,0.9716306328773499,0.03187243267893791,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013875046744942665,0.01826201193034649,0.023656750097870827,0.02859082818031311,0.033203206956386566,0.03762936592102051,0.041934676468372345,0.046133652329444885,0.054383207112550735,0.0625571683049202,0.07087737321853638,0.07931804656982422,0.08826219290494919,0.09828710556030273,0.12316488474607468,0.15968911349773407,0.2314797192811966
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.3589330017566681,0.397616446018219,0.8,0.6692774891853333,62184,214737.359375,236194,0.9792815446853638,0.026005016639828682,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.12536561489105225,0.1702982634305954,0.2150382101535797,0.2510908246040344,0.2819081246852875,0.3094625174999237,0.3343081474304199,0.356838196516037,0.397616446018219,0.4342232942581177,0.466972291469574,0.49644735455513,0.5239711999893188,0.5500131845474243,0.5995617508888245,0.6438148021697998,0.6692774891853333
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22424833476543427,0.24960482120513916,0.8,0.39630329608917236,49244,266703.78125,308818,0.970905065536499,0.03229822963476181,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08933017402887344,0.11425232142210007,0.14359533786773682,0.16733363270759583,0.18598520755767822,0.20184822380542755,0.21595636010169983,0.22845244407653809,0.24960482120513916,0.26751211285591125,0.2839733958244324,0.29922765493392944,0.314639151096344,0.3293386995792389,0.35848692059516907,0.3853012025356293,0.39630329608917236
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021270621567964554,0.02502840757369995,0.8,0.1086692065000534,3065,179079.953125,199345,0.964259684085846,0.021686850115656853,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00646956916898489,0.00891666766256094,0.011838963255286217,0.01429913379251957,0.016333306208252907,0.018282512202858925,0.02006423845887184,0.021696431562304497,0.02502840757369995,0.02825753018260002,0.03178047016263008,0.035397808998823166,0.03987953066825867,0.04447837918996811,0.056608594954013824,0.07473955303430557,0.1086692065000534
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017897391691803932,0.01631968468427658,0.8,0.09422026574611664,2824,278644.84375,343016,0.972834050655365,0.03374430909752846,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004648812115192413,0.005869265645742416,0.007416462991386652,0.008866965770721436,0.010211165994405746,0.011473417282104492,0.012698426842689514,0.013912434689700603,0.01631968468427658,0.01879655383527279,0.02150939591228962,0.024420099332928658,0.02769744023680687,0.031448911875486374,0.04168543592095375,0.058851275593042374,0.09422026574611664
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024255139753222466,0.023994918912649155,0.8,0.08873490244150162,3627,258645.859375,298687,0.9713011980056763,0.03132240101695061,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006330815143883228,0.008225580677390099,0.010636737570166588,0.012871903367340565,0.014932285994291306,0.016878128051757812,0.01874055340886116,0.02052457258105278,0.023994918912649155,0.027402231469750404,0.03085034340620041,0.03444908559322357,0.038139358162879944,0.04212241619825363,0.05152995511889458,0.06469646841287613,0.08873490244150162
17,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01458149403333664,0.016290465369820595,0.8,0.09012756496667862,1609,174476.046875,195316,0.9663801789283752,0.021129311993718147,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003518366487696767,0.0048447949811816216,0.006505478639155626,0.008042245171964169,0.009470973163843155,0.010840053670108318,0.012189671397209167,0.013536933809518814,0.016290465369820595,0.019265292212367058,0.022527948021888733,0.026248378679156303,0.030536890029907227,0.03539986535906792,0.047625306993722916,0.06343377381563187,0.09012756496667862
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.3853885531425476,0.40892693400382996,0.8,0.6538191437721252,97349,307442.96875,354497,0.9671891927719116,0.03723180666565895,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.15387770533561707,0.19689366221427917,0.24156665802001953,0.2765381932258606,0.3047280013561249,0.32946932315826416,0.3520876467227936,0.37253284454345703,0.40892693400382996,0.43968135118484497,0.46573325991630554,0.4898023009300232,0.5122918486595154,0.5339773297309875,0.5744527578353882,0.614700973033905,0.6538191437721252
17,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.30066460371017456,0.3684059977531433,0.1,0.4005168080329895,235568,192161.5,208453,0.9827243685722351,0.023271046578884125,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3296273350715637,0.37385988235473633,0.3961951434612274,0.4005168080329895,0.3978632390499115,0.39249783754348755,0.3868338167667389,0.38079366087913513,0.3684059977531433,0.3569951057434082,0.3465220034122467,0.3366973400115967,0.3251640796661377,0.3126644790172577,0.2843194305896759,0.25140509009361267,0.20916259288787842
